date,open,high,low,close,volume_usd
2026-05-13,0.0121464387514866,0.0124520892812925,0.0112937265156308,0.0112938143680757,10786.966083834039
2026-05-14,0.0112938143680757,0.0116224930553456,0.0110874383570668,0.0113530393294331,7401.553780288172
2026-05-15,0.0113530393294331,0.0113530393294331,0.0104351975966563,0.0108589417165971,13016.443379454016
2026-05-16,0.0108589417165971,0.0108750081321861,0.010466851361479,0.010474126361378,7649.459136313103
2026-05-17,0.010474126361378,0.0106421849709968,0.0100013490270158,0.010176435478124,4579.871726366829
2026-05-18,0.010176435478124,0.0104605454175797,0.0100803305202064,0.0101848635904293,4521.038066503835
2026-05-19,0.0101848635904293,0.0105286096995552,0.0100692599022456,0.0103545849335396,3888.1751715180644
2026-05-20,0.0103545849335396,0.010766051434114,0.0101483241705674,0.0103642878432208,6293.620670774066
2026-05-21,0.0103642878432208,0.0107420449483433,0.0101467427854737,0.010505390930147,9358.23684580622
2026-05-22,0.010505390930147,0.0108219030971249,0.0101829614530031,0.0102535025663187,21680.090473445034
2026-05-23,0.0102535025663187,0.0107550777910944,0.00997775468475177,0.0104835453698484,12086.07648751251
2026-05-24,0.0104835453698484,0.0110032984533135,0.0101115024595076,0.0105560361868561,21233.608097057404
2026-05-25,0.0105560361868561,0.0117734311544492,0.0105560361868561,0.0116791086433726,14293.419625971115
2026-05-26,0.0116791086433726,0.011885541993564,0.0111580279967581,0.011246684440537,28350.66214667295
2026-05-27,0.011246684440537,0.0114138040254281,0.0104767017969492,0.0104767017969492,20284.850621060108
2026-05-28,0.0104767017969492,0.0107162365701586,0.00996404049508089,0.0102652149537406,8974.007048329495
2026-05-29,0.0102652149537406,0.0103763513689161,0.0100508342438585,0.0101373579913026,9247.660272151285
2026-05-30,0.0101373579913026,0.0103911878520166,0.00999238610068932,0.0101320683237534,4353.430597528045
2026-05-31,0.0101320683237534,0.0103630193234939,0.00989657898477374,0.0101129317330793,5174.161155753891
2026-06-01,0.0101129317330793,0.0105739189233027,0.0100025768284683,0.010260416553804,14953.29180692449
2026-06-02,0.010260416553804,0.0103634552850087,0.00929779022845349,0.00933860015015723,32448.689055539904
2026-06-03,0.00933860015015723,0.00960186275265489,0.00905251258295545,0.00918383243574329,22781.68513117545
2026-06-04,0.00918383243574329,0.00920478337272576,0.00838397485210552,0.00838397485210552,24074.91227558433
2026-06-05,0.00838397485210552,0.00849844561853574,0.00755218957171766,0.00776008278096123,24238.05097196176
2026-06-06,0.00776008278096123,0.00781621782303157,0.00748194185065836,0.00755566767477325,6983.622928339598
2026-06-07,0.00755566767477325,0.00894559856222694,0.00755566767477325,0.00894559856222694,14512.01186068171
2026-06-08,0.00894559856222694,0.00894559856222694,0.00825785881029426,0.00844287606847984,10089.996320758395
2026-06-09,0.00844287606847984,0.00847875732945873,0.00804912333100932,0.00813649586577282,4404.268691653187
2026-06-10,0.00813649586577282,0.00832713868497214,0.00796450483561505,0.00812322167326249,5765.797614022558
2026-06-11,0.00812322167326249,0.00842525873579827,0.00787448389579383,0.00828378221179215,6176.803384230335
2026-06-12,0.00828378221179215,0.00856844880237361,0.00814151770322738,0.00840775700510337,9737.940641143536
2026-06-13,0.00840775700510337,0.00875810029401865,0.00827950425605897,0.00859567136003658,4775.6370709162675
2026-06-14,0.00859567136003658,0.00880649494366352,0.00828844771181084,0.00856443356938424,8144.337760439948
2026-06-15,0.00856443356938424,0.00897499867170795,0.00853489184132376,0.00875883342792086,7009.279979331849
2026-06-16,0.00875883342792086,0.00890003989947132,0.00850523777358627,0.00871119548256164,4243.7459093341995
2026-06-17,0.00871119548256164,0.00879189203118021,0.00829241855196907,0.00829241855196907,9359.799297997115
2026-06-18,0.00829241855196907,0.00849629950554833,0.00804365474483315,0.00825910265307466,5463.354046244124
2026-06-19,0.00825910265307466,0.0086400480635546,0.00808194640864985,0.00846557621507963,6274.922832056606
2026-06-20,0.00846557621507963,0.00886821112191039,0.00837070269737353,0.00874459880495579,5108.841918457158
2026-06-21,0.00874459880495579,0.00889287770451398,0.00860470265926673,0.00862076755101058,2590.3334973226742
2026-06-22,0.00862076755101058,0.00872084280144807,0.00824214284382192,0.00824214284382192,4446.635458567809
2026-06-23,0.00824214284382192,0.00824214284382192,0.00781482981175218,0.0079639354122797,2205.726524576484
2026-06-24,0.0079639354122797,0.00817550856465755,0.00755028257724592,0.00771529785450062,8089.229530760059
2026-06-25,0.00771529785450062,0.0080600084086125,0.00745108762446783,0.00764274683531611,9489.22733170686
2026-06-26,0.00764274683531611,0.00790059051841454,0.00753971275309586,0.00790059051841454,7698.991009972976
2026-06-27,0.00790059051841454,0.00808168216948786,0.00761265656736116,0.00802174646399679,4770.292115000029
2026-06-28,0.00802174646399679,0.00804091058898462,0.00779136889844205,0.00785398310222169,1899.133187034326
2026-06-29,0.00785398310222169,0.00796140160190791,0.00769387752224571,0.0079508215515546,3338.793174045598
2026-06-30,0.0079508215515546,0.00805869566808659,0.00757055769609484,0.00757459565994221,2857.6831658944934
2026-07-01,0.00757459565994221,0.00845597666434561,0.00757459565994221,0.00809184794186626,13435.408444734612
2026-07-02,0.00809184794186626,0.0085226632362823,0.0080816994965464,0.0083640274208772,1870.649856934759
2026-07-03,0.0083640274208772,0.0087500664043463,0.00830366229240262,0.0087327780669855,2659.556777115575
2026-07-04,0.0087327780669855,0.0105098908802157,0.00867129724515843,0.0094030617036427,28066.678962163136
2026-07-05,0.0094030617036427,0.009634183833154,0.00913777979036289,0.00950851416103,3831.503777263436
2026-07-06,0.00950851416103,0.00950851416103,0.00903393334061491,0.00947897372098622,3374.3757404300086
2026-07-07,0.00947897372098622,0.00960576338049076,0.00923080380930283,0.00934855737624935,4069.343685684633
2026-07-08,0.00934855737624935,0.00940536365453117,0.00848241636566218,0.00871708274472602,5742.806612269876
2026-07-09,0.00871708274472602,0.00905089045504593,0.0084881870981582,0.00905089045504593,897.253128024063
2026-07-10,0.00905089045504593,0.00940580343143841,0.00872124607687774,0.00940164478763839,15238.188562202795
2026-07-11,0.00940164478763839,0.00960975380900462,0.00913342176375246,0.00932637599360587,17245.686822170435
2026-07-12,0.00932637599360587,0.00952181028692311,0.00918242256167239,0.00939549374012959,9767.884170745796
2026-07-13,0.00939549374012959,0.00939549374012959,0.0089730946285594,0.00902598341827569,3679.3011869357506
2026-07-14,0.00902598341827569,0.00954032005744076,0.00886190711790779,0.00939026188103173,5234.734718455935
2026-07-15,0.00939026188103173,0.00961113297905647,0.00911736908857272,0.00932267967833565,8849.379738878248
2026-07-16,0.00932267967833565,0.00951264639554517,0.00902521938968289,0.00923916685297405,11930.17480820866
2026-07-17,0.00923916685297405,0.00975574600367302,0.00907295458860191,0.0094913697198108,7292.488321532292
2026-07-18,0.0094913697198108,0.00972719660908357,0.00923122841017828,0.00941685503899434,7151.638411673992
2026-07-19,0.00941685503899434,0.00968435132553195,0.00933993508130071,0.00934666284901283,4268.725286481943
2026-07-20,0.00934666284901283,0.0097718816183369,0.00934666284901283,0.00976530849174227,11820.860272917074
2026-07-21,0.00976530849174227,0.0104853421432414,0.00976530849174227,0.00997603947358235,11117.10006544134
2026-07-22,0.00997603947358235,0.0104328156019459,0.00990408329307983,0.0102074744189037,7264.413255779285
2026-07-23,0.0102074744189037,0.0102074744189037,0.0096964825764058,0.00991797272010544,4067.994441659995
2026-07-24,0.00991797272010544,0.0100242381949677,0.00964910724891081,0.00989726559712262,2512.298857694729
2026-07-25,0.00989726559712262,0.00989726559712262,0.00959834058279915,0.00977734333600586,1162.0124954525697
2026-07-26,0.00977734333600586,0.00987340144068469,0.0094908749769446,0.00978439411723364,2097.8413655314985
2026-07-27,0.00978439411723364,0.0100989732845142,0.00972148488835376,0.00972148488835376,13783.98643462612
2026-07-28,0.00972148488835376,0.00998643572604767,0.00953755328936016,0.00976253710755852,5566.593302129791
2026-07-29,0.00976253710755852,0.00996215948353933,0.00953591454933321,0.00972582657535138,3152.516041713928
2026-07-30,0.00972582657535138,0.00981088177501723,0.00947239165833755,0.00979886623964487,2226.9087190266046
2026-07-31,0.00979886623964487,0.00984125902818759,0.00941885626194033,0.00944590801422225,2269.1484311452386
2026-08-01,0.00944590801422225,0.00967431568156991,0.00942923115704837,0.00950548020922756,1978.876795628497
2026-08-02,0.00950548020922756,0.00951993524373711,0.00920707600393587,0.00945944829844953,2800.1533545300003
2026-08-03,0.00945944829844953,0.00945944829844953,0.00920717357502247,0.00923632414837118,1952.6741593117677
2026-08-04,0.00923632414837118,0.00938930591305416,0.00916279288278634,0.00920014164339446,727.3341110890874
2026-08-05,0.00920014164339446,0.00950109536576305,0.00902707584847068,0.00919591182138322,5959.403133115394
2026-08-06,0.00919591182138322,0.00938767665663727,0.00900468552244774,0.00926333161979986,5551.33565187936
2026-08-07,0.00926333161979986,0.00937892584624434,0.00909151800033183,0.009368308216185,3257.992198062944
