date,open,high,low,close,volume_usd
2026-07-20,11.6837869399567,11.8677399888689,11.3947819466845,11.6562561182842,115.8794148978952
2026-07-21,11.6562561182842,13.1452268658592,11.6562561182842,12.684606183349,494.5719795011909
2026-07-22,12.684606183349,12.6874317138656,12.0638396454171,12.1925779623579,319.7606240395232
2026-07-23,12.1925779623579,12.4101777159517,11.8402986229136,11.8402986229136,137.28513362723098
2026-07-24,11.8402986229136,12.4729562257764,11.7546795786919,12.1976834150198,205.31404181357684
2026-07-25,12.1976834150198,13.6771636685154,12.1976834150198,13.2411797610877,283.9590486962966
2026-07-26,13.2411797610877,14.6332317573244,13.1035782870205,13.8881775107205,252.58562275247422
2026-07-27,13.8881775107205,14.0364775719754,12.8594614410757,13.0725052520958,230.13865318944033
2026-07-28,13.0725052520958,13.3643360244113,12.4117654706026,12.8968958401056,488.2292856775088
2026-07-29,12.8968958401056,13.0920452658139,12.2497794770182,12.2497794770182,320.7476824248327
2026-07-30,12.2497794770182,12.5339306606312,12.1264351030209,12.1878817764092,91.84777762324727
2026-07-31,12.1878817764092,12.4042060084592,11.6352981266589,11.7403161291233,94.42994271087825
2026-08-01,11.7403161291233,12.0241617554988,11.5320531243172,11.6993527356726,67.50657240018889
2026-08-02,11.6993527356726,11.9694690406528,11.6213007693176,11.9411369356338,34.78637355150677
2026-08-03,11.9411369356338,12.451790446694,11.5374849668701,12.4415212570306,73.0242435965899
2026-08-04,12.4415212570306,12.4415212570306,11.6982156381093,11.6982156381093,90.55532077272035
2026-08-05,11.6982156381093,11.6982156381093,11.154676834973,11.5158262138,68.2408771504237
2026-08-06,11.5158262138,11.6411965943156,11.3784613859516,11.3784613859516,21.877218502028466
2026-08-07,11.3784613859516,11.7725646667191,11.2869545422274,11.2874264393998,61.25271685314686
2026-08-08,11.2874264393998,11.4101747809509,11.2600554936812,11.2600554936812,10.439088431852973
