date,open,high,low,close,volume_usd
2026-06-23,75.2386326102089,75.87929209977,70.6684133146726,72.3095734584845,164488.95612082205
2026-06-24,72.3095734584845,80.5918118170049,71.1680107499638,79.9757443898964,374944.813667571
2026-06-25,79.9757443898964,86.3137233697466,77.4824604089551,82.411891716176,277711.2028907348
2026-06-26,82.411891716176,97.4982484298427,80.6163106049458,94.3968060054853,457020.4202975454
2026-06-27,94.3968060054853,98.490803220262,92.2049334990991,93.714265711319,377404.6089374744
2026-06-28,93.714265711319,94.8000818777239,87.9588772891677,91.3993378646321,256200.1033826595
2026-06-29,91.3993378646321,94.236461140206,89.0418166274784,91.5213500092099,235542.97831490502
2026-06-30,91.5213500092099,91.5457954958249,84.324030386944,85.0203474636336,189271.9809660347
2026-07-01,85.0203474636336,87.5247673596467,82.77371093216,82.77371093216,184633.58466936747
2026-07-02,82.77371093216,88.1779418770031,82.6040923019827,85.7462198372172,163111.78738841094
2026-07-03,85.7462198372172,90.6255649646576,85.0306453544631,87.5387804578525,242470.4221778154
2026-07-04,87.5387804578525,90.1414667837499,86.726907567747,88.6085676790486,186280.910469217
2026-07-05,88.6085676790486,89.7839372883888,86.9667360147384,88.3247513630438,115710.93352732876
2026-07-06,88.3247513630438,97.0327850839463,87.624107093251,93.9093954656126,350027.4187135591
2026-07-07,93.9093954656126,94.3686032594442,89.5854892624428,90.0620894063719,190045.55248118078
2026-07-08,90.0620894063719,90.0620894063719,85.9473884590525,87.8477373070679,140248.2575261598
2026-07-09,87.8477373070679,93.1055444569397,86.4172406945715,91.2143040208778,234318.8270585969
2026-07-10,91.2143040208778,98.0089853948085,91.096256558941,95.9639455035033,355065.0105929424
2026-07-11,95.9639455035033,102.854313105338,94.281691486197,97.8754653027319,657373.5486610405
2026-07-12,97.8754653027319,100.202804904598,96.7527773767421,96.7750217562977,570335.7650254538
2026-07-13,96.7750217562977,97.9599873907399,93.2200922851219,94.1428767646269,432650.58866040234
2026-07-14,94.1428767646269,100.665001492652,94.1428767646269,98.7214179056926,569383.6351114983
2026-07-15,98.7214179056926,100.116024927214,95.1695590342419,96.2109213270488,460788.92773409793
2026-07-16,96.2109213270488,96.7804612451208,90.6275601247688,90.8819818873596,217631.20762237342
2026-07-17,90.8819818873596,91.6702660382712,89.1488278781661,90.1972457833864,220252.4549962227
2026-07-18,90.1972457833864,90.3212427532089,87.2449398169659,89.9147084909789,186807.27127225022
2026-07-19,89.9147084909789,90.6196050312613,88.3306739145935,89.4742504127532,81465.45194143335
2026-07-20,89.4742504127532,91.0559287597933,88.0398613751557,90.186071401167,238444.55701764493
2026-07-21,90.186071401167,117.642619477395,89.3158719201463,95.139486593262,519575.20022746257
2026-07-22,95.139486593262,99.0240766498261,94.868528272136,96.8765428535422,346917.16728917183
2026-07-23,96.8765428535422,98.4481678231261,94.7611808167342,94.8833819046446,154990.39239517966
2026-07-24,94.8833819046446,96.7383031827848,92.6611502536796,93.4001776089373,176311.75017785086
2026-07-25,93.4001776089373,93.4001776089373,90.7073070741468,92.2007153997275,124877.69580592916
2026-07-26,92.2007153997275,101.788233486024,91.7736030847805,101.082519571127,530393.904605115
2026-07-27,101.082519571127,102.161388905186,96.6322981671532,97.0353963782397,506144.208930146
2026-07-28,97.0353963782397,101.478403046722,96.1124198788885,100.084872016284,420821.4960763235
2026-07-29,100.084872016284,101.568258430745,94.4514657615433,95.9745241174145,540760.1559699775
2026-07-30,95.9745241174145,100.289333977538,94.2536519480516,99.2937760036798,436051.0717750709
2026-07-31,99.2937760036798,101.398283667083,93.0371615979376,93.0380098849148,603952.8185023306
2026-08-01,93.0380098849148,93.8471288112296,89.0203812139249,89.9688227377225,322062.5412911573
2026-08-02,89.9688227377225,93.3352564265559,89.9688227377225,92.070849127794,189362.8518669873
2026-08-03,92.070849127794,93.6848413358445,90.6352492184822,91.784504722835,174431.79624494698
2026-08-04,91.784504722835,92.9825481793345,89.7391487723053,90.4976221536731,146690.27211464258
2026-08-05,90.4976221536731,92.0656134385375,89.5296862941295,89.9221030916587,190896.01891708744
2026-08-06,89.9221030916587,90.35785296704,87.4699176431853,89.8990703940779,180488.37820982427
2026-08-07,89.8990703940779,91.2357163282925,88.8319977906551,90.4911829653473,185726.45880891234
