date,open,high,low,close,volume_usd
2026-07-12,5.38603572898056,5.46352025355442,5.32807028351409,5.3960350214508,11913.131832632458
2026-07-13,5.3960350214508,5.4513066616081,5.13226192879335,5.20254374757876,21874.557597882595
2026-07-14,5.20254374757876,5.49591381903338,5.19829494303779,5.4702722623199,16271.17879345136
2026-07-15,5.4702722623199,5.62340067849998,5.39163763384943,5.5591626215156,16956.990773817288
2026-07-16,5.5591626215156,5.5591626215156,5.33695088479189,5.33695088479189,12289.375991315925
2026-07-17,5.33695088479189,5.4083323715634,5.25744172165377,5.31485578907963,8816.639124702357
2026-07-18,5.31485578907963,5.4218330517457,5.31485578907963,5.40543457417854,2189.091952204206
2026-07-19,5.40543457417854,5.4502618084207,5.3802364066008,5.40877593027254,3463.1755491868566
2026-07-20,5.40877593027254,5.53108275524424,5.35409582751616,5.52688075038067,19173.20722258424
2026-07-21,5.52688075038067,5.62492108721486,5.49066246977635,5.61233851717889,7529.254320366071
2026-07-22,5.61233851717889,5.62248268089971,5.48543024615294,5.56574801728164,19729.13867561157
2026-07-23,5.56574801728164,5.57862782940691,5.36736036233388,5.41761184096623,11071.471536827046
2026-07-24,5.41761184096623,5.52414060265643,5.36412295736274,5.37261356317283,10248.85854692408
2026-07-25,5.37261356317283,5.40133570331638,5.33584994893378,5.37019067374173,1989.3873954656297
2026-07-26,5.37019067374173,5.52198736633482,5.36490918473557,5.51848886808572,13559.008341635123
2026-07-27,5.51848886808572,5.54933975312974,5.30311458229097,5.30887539602453,20817.01354929771
2026-07-28,5.30887539602453,5.36962540877408,5.24743613838644,5.33658883136923,13931.733690088167
2026-07-29,5.33658883136923,5.38632992996442,5.27564071872696,5.34480249236721,15663.105427903194
2026-07-30,5.34480249236721,5.3753197673562,5.24910375987811,5.34425057123036,9124.641386318493
2026-07-31,5.34425057123036,5.37328868087848,5.16043611924726,5.20174782986669,9390.094501469828
2026-08-01,5.20174782986669,5.20289581776008,5.10572092693494,5.13273029460889,4191.735641655844
2026-08-02,5.13273029460889,5.24967687300107,5.13273029460889,5.24911972027418,9368.987965427512
2026-08-03,5.24911972027418,5.31453182461213,5.12768658496494,5.26788012148831,13299.147896408887
2026-08-04,5.26788012148831,5.32272454604461,5.21269840379437,5.25258659107045,6800.725805292978
2026-08-05,5.25258659107045,5.41501846484203,5.24772661103475,5.37465267329976,12290.11664093419
2026-08-06,5.37465267329976,5.38906217636368,5.28553738473994,5.32519089338624,5179.704998218122
2026-08-07,5.32519089338624,5.39321476144439,5.28164605487498,5.30199035880607,7007.595374903874
2026-08-08,5.30199035880607,5.35868400121658,5.30199035880607,5.3586577371188,334.2979759600829
