date,open,high,low,close,volume_usd
2026-05-13,0.037066306928969,0.0377815089170432,0.0358261720341984,0.035915780317157,183.6455012873664
2026-05-14,0.035915780317157,0.0373283497995602,0.0357145892987861,0.0369753735104075,535.7076478772964
2026-05-15,0.0369753735104075,0.0370575762812783,0.0352958396804858,0.0352958396804858,73.46282580944558
2026-05-16,0.0352958396804858,0.0354902898543915,0.0350544135019659,0.0352711306946998,16.118688174024115
2026-05-17,0.0352711306946998,0.0354962321692794,0.0342958319444287,0.0344825274248221,121.2281138062211
2026-05-18,0.0344825274248221,0.034986854937644,0.0339129212043766,0.0348601344476838,492.0646024245549
2026-05-19,0.0348601344476838,0.0351180014113453,0.0345410850471237,0.0347291691961468,107.9964529075416
2026-05-20,0.0347291691961468,0.0347291691961468,0.0320394453358652,0.0329117931153319,6894.474454536067
2026-05-21,0.0329117931153319,0.0342080652061775,0.0328463826196735,0.0335235559798917,1467.4603212250177
2026-05-22,0.0335235559798917,0.0343167253190148,0.0325078880119305,0.0325579846599091,1443.1135047753728
2026-05-23,0.0325579846599091,0.0343628525816429,0.0324270486948501,0.0333410805876192,261.3065607550857
2026-05-24,0.0333410805876192,0.0333410805876192,0.0327978357903731,0.0332101100980901,845.9244913324677
2026-05-25,0.0332101100980901,0.0338411220446216,0.0331705733344747,0.0335048070424244,82.78101575311631
2026-05-26,0.0335048070424244,0.0340665393311225,0.033094496783589,0.0332588120181403,422.4009955511377
2026-05-27,0.0332588120181403,0.0333746260392597,0.0323900556895701,0.0325319198161182,163.79998338436874
2026-05-28,0.0325319198161182,0.0327218111771927,0.0312826792354452,0.032504291785339,362.18911087669755
2026-05-29,0.032504291785339,0.0329981696853382,0.0322894801282219,0.0325555543532248,24.033079729796892
2026-05-30,0.0325555543532248,0.0328622058256173,0.0325164666783441,0.0327384775093633,24.167212364175583
2026-05-31,0.0327384775093633,0.0329512850708924,0.0323500546829232,0.0324511013448406,23.9844061950629
2026-06-01,0.0324511013448406,0.0326887486066707,0.0318495527485919,0.032505450962009,22.68753110164441
2026-06-02,0.032505450962009,0.032505450962009,0.030712978457878,0.0307321520813974,1783.6442678630544
2026-06-03,0.0307321520813974,0.0309876865521937,0.0299796027615171,0.0309865166458178,1188.227395321414
2026-06-04,0.0309865166458178,0.0309865166458178,0.0293377876775831,0.0301883406835462,424.2668084057489
2026-06-05,0.0301883406835462,0.0302109666668443,0.0280824573826418,0.0285285769439819,2611.2384644531708
2026-06-06,0.0285285769439819,0.0290086798551664,0.0278410972524014,0.0279818800898794,468.10671556808643
2026-06-07,0.0279818800898794,0.0292545200277654,0.0279818800898794,0.0290681580065985,1466.5077432654737
2026-06-08,0.0290681580065985,0.0299177879554233,0.0288473142029581,0.0296475957869911,266.4426917435617
2026-06-09,0.0296475957869911,0.0296475957869911,0.0285398627700616,0.0287985064553999,235.05012748019607
2026-06-10,0.0287985064553999,0.0293481771081166,0.0285348348867703,0.0285844688516115,190.985594861052
2026-06-11,0.0285844688516115,0.0294517499094822,0.0285844688516115,0.0294014687010926,366.4433135160038
2026-06-12,0.0294014687010926,0.0295899604046647,0.0291335221181976,0.029280152069128,17.087456907434184
2026-06-13,0.029280152069128,0.0297883917904295,0.029280152069128,0.0296750673934243,108.79636524802591
2026-06-14,0.0296750673934243,0.0297547558219485,0.0287723399658979,0.029344897074375,537.195023134586
2026-06-15,0.029344897074375,0.0311166296619586,0.029344897074375,0.0308018743218943,1445.1307688776312
2026-06-16,0.0308018743218943,0.0318874980947656,0.0303820453864213,0.0315842777574242,3216.2037079612796
2026-06-17,0.0315842777574242,0.0322435723179578,0.0303077406569596,0.0303077406569596,2353.5707260537033
2026-06-18,0.0303077406569596,0.0313935828974555,0.0293899146159185,0.0305865161958756,1712.536365174003
2026-06-19,0.0305865161958756,0.0314040943531085,0.0303010491751751,0.0306210901766212,1145.8615445380904
2026-06-20,0.0306210901766212,0.0323630555601946,0.0306210901766212,0.0323394984354569,716.3758865002005
2026-06-21,0.0323394984354569,0.0323394984354569,0.0308012864407253,0.0308012864407253,521.500452966446
2026-06-22,0.0308012864407253,0.0320772940480764,0.0308012864407253,0.0317962769427959,823.6052469179685
2026-06-23,0.0317962769427959,0.0321789931221486,0.0303933824791283,0.0303933824791283,819.4715685315305
2026-06-24,0.0303933824791283,0.0314346903179286,0.0294346482396252,0.0301776541891544,2569.1070715223354
2026-06-25,0.0301776541891544,0.0305204008160441,0.0293938792408581,0.029742252216591,1110.0866890078817
2026-06-26,0.029742252216591,0.0304062955884407,0.0290777709232165,0.0293401282018983,1378.7968051553926
2026-06-27,0.0293401282018983,0.0296556653386407,0.0290417087140436,0.0293917901774829,71.93138942057483
2026-06-28,0.0293917901774829,0.030122569104786,0.0293521650852201,0.0293521650852201,439.21107226829446
2026-06-29,0.0293521650852201,0.0299669813092107,0.0291395415469828,0.02948435532897,795.2115400599563
2026-06-30,0.02948435532897,0.0298536953568653,0.0291001915880161,0.029791768849057,629.0042628537168
2026-07-01,0.029791768849057,0.0303360145760126,0.0292750838015005,0.029498390676315,671.3121485948021
2026-07-02,0.029498390676315,0.0313388503383637,0.0291436824386949,0.0304244065636079,749.9103583840786
2026-07-03,0.0304244065636079,0.0309945710682586,0.0298712874380764,0.0301339868836243,2688.3827724132
2026-07-04,0.0301339868836243,0.0319426721124204,0.0301339868836243,0.0315497522053854,42.09212518064303
2026-07-05,0.0315497522053854,0.0315497522053854,0.0304378407723213,0.0309718895745913,290.48561251815204
2026-07-06,0.0309718895745913,0.0316162691251958,0.0305905191368727,0.0308954040960634,196.81093752802968
2026-07-07,0.0308954040960634,0.0318434177262012,0.0304857276813644,0.0305509952988316,1353.2250644639303
2026-07-08,0.0305509952988316,0.0305509952988316,0.0296528244683608,0.0303689434555799,307.17971634003896
2026-07-09,0.0303689434555799,0.0306540408600344,0.029591582134462,0.0298841110750579,179.0188767400669
2026-07-10,0.0298841110750579,0.0304883165981816,0.02975289770273,0.0299508773513023,815.6114286266426
2026-07-11,0.0299508773513023,0.0313378084199624,0.0299508773513023,0.0304025622923785,237.56966440053583
2026-07-12,0.0304025622923785,0.0304291973254811,0.0298442869108073,0.0298906394059867,526.3045006158505
2026-07-13,0.0298906394059867,0.0306570923163519,0.0289508537008342,0.0289508537008342,218.4079197988538
2026-07-14,0.0289508537008342,0.0309470077067098,0.0289508537008342,0.0302411062856338,869.2607716816973
2026-07-15,0.0302411062856338,0.0314108679483077,0.0302411062856338,0.0310436706712909,737.4110806502772
2026-07-16,0.0310436706712909,0.0310436706712909,0.0297914274566176,0.0297914274566176,1032.0334239641063
2026-07-17,0.0297914274566176,0.0306741845758868,0.029530139972509,0.029530139972509,2106.568823188195
2026-07-18,0.029530139972509,0.0295469605665593,0.0290848281674732,0.0290848281674732,809.7769752181947
2026-07-19,0.0290848281674732,0.0293029567068839,0.0290848281674732,0.0292005526525713,32.91585116491417
2026-07-20,0.0292005526525713,0.0296537198716734,0.0290505219351088,0.0293275681126339,713.3385696802893
2026-07-21,0.0293275681126339,0.0302412298309526,0.0291977795407218,0.0301986426541914,522.8335498629979
2026-07-22,0.0301986426541914,0.0304436401730131,0.0292494276285082,0.0297788867322443,944.1797066226675
2026-07-23,0.0297788867322443,0.0299138726519944,0.0290500179909486,0.0292724081576388,522.5764660885854
2026-07-24,0.0292724081576388,0.0299929287799388,0.0286879934469935,0.028815302256913,760.4394971966384
2026-07-25,0.028815302256913,0.0288748903217989,0.0287533114702238,0.0288092386498762,185.83269487086983
2026-07-26,0.0288092386498762,0.0296470808319933,0.0288092386498762,0.0296256885612634,629.820382726309
2026-07-27,0.0296256885612634,0.0304601859849632,0.0292723696601332,0.0293347632816228,356.97847613768073
2026-07-28,0.0293347632816228,0.0296301786070585,0.0288473122196175,0.0291470507462409,849.1564049445888
2026-07-29,0.0291470507462409,0.0297849035960946,0.0288387563046999,0.0288709631466602,383.947005104237
2026-07-30,0.0288709631466602,0.0297554078122667,0.028783067919427,0.0292585178875827,259.1336415631668
2026-07-31,0.0292585178875827,0.0292585178875827,0.028104451713615,0.028153553739525,548.8622825762867
2026-08-01,0.028153553739525,0.028153553739525,0.0279275604052562,0.0279275604052562,53.50956040469641
2026-08-02,0.0279275604052562,0.0281059148523903,0.0277642694027008,0.0277642694027008,408.71013041838194
2026-08-03,0.0277642694027008,0.0283262864624012,0.0276770036522406,0.02810851587328,61.4778419720137
2026-08-04,0.02810851587328,0.0287092553170488,0.0279960712135139,0.0285845413579005,384.1814814756677
2026-08-05,0.0285845413579005,0.0292569175114534,0.028486195519461,0.0287717685434697,528.7407314804971
2026-08-06,0.0287717685434697,0.0287717685434697,0.0272967239782291,0.0277524200692752,3553.152870215978
2026-08-07,0.0277524200692752,0.0282918777758724,0.0277153082195919,0.0280423948882166,45.616924394064256
