date,open,high,low,close,volume_usd
2026-05-22,0.0701080247213212,0.0701080247213212,0.0636580465281022,0.0636808721127127,19243.40403150926
2026-05-23,0.0636808721127127,0.0695195135322564,0.0631378337714344,0.0684923056504219,32249.277397536534
2026-05-24,0.0684923056504219,0.0684923056504219,0.0636700346420969,0.0655059668554906,14026.16902754185
2026-05-25,0.0655059668554906,0.0686465559012404,0.0642949740616408,0.0670239651599733,21263.42915153441
2026-05-26,0.0670239651599733,0.068607498705518,0.0645556720475173,0.0664248728749855,31155.11302497291
2026-05-27,0.0664248728749855,0.0670135101487318,0.0611450937848279,0.0616765320767818,33754.51499738994
2026-05-28,0.0616765320767818,0.0618596277317973,0.0556966959094965,0.0573790163532275,29303.68063758298
2026-05-29,0.0573790163532275,0.0576796854645097,0.0520151328330141,0.0561487729395648,26533.6702698045
2026-05-30,0.0561487729395648,0.056642073649646,0.0541733950151431,0.0557601692972475,10285.187918440202
2026-05-31,0.0557601692972475,0.0587510315847114,0.0542152099737431,0.0553152731159488,15751.350490749039
2026-06-01,0.0553152731159488,0.05707455504701,0.0526141604239657,0.0554379545906002,14109.412695891739
2026-06-02,0.0554379545906002,0.056201725162501,0.0488148835804058,0.0501599423058163,23924.411173490404
2026-06-03,0.0501599423058163,0.0521872163833268,0.048671092181771,0.0488729369087285,16131.409103096841
2026-06-04,0.0488729369087285,0.0492899979247132,0.0434843024194825,0.0444487847136001,26904.52720865347
2026-06-05,0.0444487847136001,0.0445909549024706,0.039277895906852,0.0404398217867652,21968.476509491076
2026-06-06,0.0404398217867652,0.041008090006177,0.0372190197963395,0.0389536724413273,7111.011068708695
2026-06-07,0.0389536724413273,0.0407734573443718,0.037227200960613,0.0389404456296299,10773.018619057655
2026-06-08,0.0389404456296299,0.0420288413907319,0.038786813338762,0.0391808174136197,23062.480489214984
2026-06-09,0.0391808174136197,0.0391808174136197,0.0367237998590575,0.038141141553512,10529.835119402744
2026-06-10,0.038141141553512,0.0397625476229357,0.037083062603004,0.0376492980563066,10955.972402740186
2026-06-11,0.0376492980563066,0.039645572508304,0.0376492664457027,0.0391346332469134,9150.808357893133
2026-06-12,0.0391346332469134,0.0423468515928713,0.0390673353550375,0.0410013344018156,48397.11351050816
2026-06-13,0.0410013344018156,0.0471130268557456,0.0405385342899896,0.0423445451023859,32835.54164436062
2026-06-14,0.0423445451023859,0.0430367308695877,0.0397307190119195,0.0418002272322149,11535.042120407586
2026-06-15,0.0418002272322149,0.0424834564001963,0.0406245115419558,0.0411629506397985,9190.92375709448
2026-06-16,0.0411629506397985,0.0415728642574612,0.0391816721617312,0.0399398049288669,7508.0625934523605
2026-06-17,0.0399398049288669,0.0415114603076114,0.0395579995766892,0.0407492287710972,11703.906374992126
2026-06-18,0.0407492287710972,0.040901879921726,0.0371325988655168,0.0375519551420122,4756.502999750221
2026-06-19,0.0375519551420122,0.0388286460789582,0.0371835605093245,0.0381986891992554,8482.98170481441
2026-06-20,0.0381986891992554,0.0392978066705123,0.0376662241070344,0.0387590807156965,6034.116130067759
2026-06-21,0.0387590807156965,0.0395691287904159,0.0378299958737816,0.0378299958737816,5110.25502858163
2026-06-22,0.0378299958737816,0.0389033160285295,0.0367157957182587,0.0367553593728214,4374.88988446232
2026-06-23,0.0367553593728214,0.0371597182149542,0.0335354247641494,0.0343086698508448,8668.769667042625
2026-06-24,0.0343086698508448,0.0360211449053567,0.0318631428533511,0.0332649931888243,12263.979938737553
2026-06-25,0.0332649931888243,0.0367046495461885,0.0315266127320754,0.0332564596321519,22914.1962591308
2026-06-26,0.0332564596321519,0.0346431898295388,0.0316597212869047,0.0340378583829574,14492.4440733265
2026-06-27,0.0340378583829574,0.0347271775510611,0.0333764685575943,0.0333764685575943,6038.49073997855
2026-06-28,0.0333764685575943,0.0345409556406768,0.0324769943364139,0.0326876946024399,5640.732696568292
2026-06-29,0.0326876946024399,0.0335876488200089,0.0321110481058566,0.0331295372070842,6482.518788390647
2026-06-30,0.0331295372070842,0.0332906242978103,0.0313564412037716,0.0316778202154313,6131.485352108681
2026-07-01,0.0316778202154313,0.0334628917034704,0.031118920362198,0.0330520354617543,9506.130129372303
2026-07-02,0.0330520354617543,0.0361725662083899,0.032660921485118,0.0345992355923126,11584.65253793016
2026-07-03,0.0345992355923126,0.0368242774598997,0.0345992355923126,0.0356360412389605,9263.044368668294
2026-07-04,0.0356360412389605,0.0377259798036423,0.03534071002653,0.0362923814834664,11409.844656184432
2026-07-05,0.0362923814834664,0.0363086700059803,0.0345494478106768,0.0350199024187134,4278.7390844786
2026-07-06,0.0350199024187134,0.0350199024187134,0.0327784328673777,0.0341550268200703,4041.2968939519733
2026-07-07,0.0341550268200703,0.0345379420955898,0.0321465247941359,0.0322553311901661,5707.808180279828
2026-07-08,0.0322553311901661,0.0327960676692567,0.0310799377332823,0.0316400664397256,4539.087310605283
2026-07-09,0.0316400664397256,0.0324284656748898,0.0312529736433514,0.0319298364943385,5108.649268748213
2026-07-10,0.0319298364943385,0.0331526902476727,0.0315674155706771,0.032941807396883,3939.5204963502283
2026-07-11,0.032941807396883,0.0336478640284433,0.0326411799120352,0.0328623988963402,4209.756313373493
2026-07-12,0.0328623988963402,0.0334892332051205,0.032168867463922,0.032168867463922,3275.092470754724
2026-07-13,0.032168867463922,0.0327649242067127,0.030422321947575,0.0310234735383457,5825.95998330671
2026-07-14,0.0310234735383457,0.0322521828730296,0.0306708198106316,0.0315128132919707,4857.023811141364
2026-07-15,0.0315128132919707,0.0406658210036333,0.0313038743869194,0.0354556221389121,102537.43758096322
2026-07-16,0.0354556221389121,0.0435062834620212,0.0338991291607785,0.0373310316903873,95809.31277045801
2026-07-17,0.0373310316903873,0.038818031488754,0.033528716345688,0.0343151843516438,20602.762815884464
2026-07-18,0.0343151843516438,0.0343151843516438,0.0309807509888803,0.0322645927689428,9164.157233882064
2026-07-19,0.0322645927689428,0.0323440688776182,0.0307817932744461,0.0317928892793994,6742.448224848902
2026-07-20,0.0317928892793994,0.0317928892793994,0.0300860229625247,0.0314089485876156,5190.813422234265
2026-07-21,0.0314089485876156,0.0328844982227192,0.0312555141287917,0.0320974908968095,6454.970434349705
2026-07-22,0.0320974908968095,0.0331643992082992,0.0313681208020775,0.0320651917752139,6174.102560206499
2026-07-23,0.0320651917752139,0.0326920328153718,0.0314987516512891,0.0315690022172291,4560.385573903856
2026-07-24,0.0315690022172291,0.03225756325725,0.0298728327517791,0.0306137478038335,7519.614016251103
2026-07-25,0.0306137478038335,0.0309905880698134,0.0301463511750167,0.0308330407287129,4147.597681830137
2026-07-26,0.0308330407287129,0.0318022329631182,0.0304547401995798,0.031642628756852,5709.101147327037
2026-07-27,0.031642628756852,0.0321146456793259,0.0291584000244351,0.0291930719560821,6304.515545320453
2026-07-28,0.0291930719560821,0.0293899090269302,0.0282723855104428,0.0289988551092271,5294.857672815631
2026-07-29,0.0289988551092271,0.0290276607536109,0.0273870849539209,0.0278669413695673,3989.3288261784014
2026-07-30,0.0278669413695673,0.029396532055206,0.0277022067216839,0.0288029748475067,5656.997783825269
2026-07-31,0.0288029748475067,0.0293095410324166,0.027997356269705,0.0284097533389931,4817.944907558396
2026-08-01,0.0284097533389931,0.0291871005277052,0.0281838603935482,0.0281838603935482,4287.28798200826
2026-08-02,0.0281838603935482,0.0286779087397992,0.0280187738585153,0.0280667532234517,2684.121910875607
2026-08-03,0.0280667532234517,0.0285853720837457,0.0274099324637641,0.0277503973628977,6988.484494836742
2026-08-04,0.0277503973628977,0.0283739453635793,0.0272624064295448,0.0275963040964551,3769.637305114841
2026-08-05,0.0275963040964551,0.0286840883667644,0.0271978116936091,0.0280197269467676,5870.690279881869
2026-08-06,0.0280197269467676,0.0288675575444164,0.0277383427013908,0.0282638751418229,5098.934210773096
2026-08-07,0.0282638751418229,0.0287810763859778,0.0280108013133949,0.0282360983077494,3554.1933397817647
2026-08-08,0.0282360983077494,0.0296228472230642,0.0281660353156695,0.0295393002063596,1919.8866041453998
