date,open,high,low,close,volume_usd
2026-07-02,0.00574623757750399,0.0059492539543138,0.00573698640765478,0.00592894904708094,5275.0504111507225
2026-07-03,0.00592894904708094,0.00619067267634836,0.00558527572113306,0.00591461454268034,6786.538878272483
2026-07-04,0.00591461454268034,0.00597403484987219,0.00584325010173353,0.00589983686686341,4239.719256794756
2026-07-05,0.00589983686686341,0.00594609458605782,0.00572589318901859,0.00591697938465253,2343.8891572922257
2026-07-06,0.00591697938465253,0.00593136963808215,0.00575861658803462,0.00586020230575999,1806.5758512755906
2026-07-07,0.00586020230575999,0.00586020230575999,0.00560423577990277,0.00563885076502886,2511.6164043662166
2026-07-08,0.00563885076502886,0.00611872787231204,0.00552428704642601,0.00611872787231204,11148.737300075109
2026-07-09,0.00611872787231204,0.00640287666752115,0.0060013074101966,0.00624402743092192,11014.299153419324
2026-07-10,0.00624402743092192,0.00632455887710846,0.00600777702483724,0.00624494801324368,3883.2613186317994
2026-07-11,0.00624494801324368,0.00633363331267795,0.00622029317125035,0.00624337541926111,1247.7531746306815
2026-07-12,0.00624337541926111,0.00635918239228213,0.00612301942390763,0.00627177303674103,1449.2614047091631
2026-07-13,0.00627177303674103,0.00631315313477525,0.0061700478425747,0.00626020234891332,1427.0708317446376
2026-07-14,0.00626020234891332,0.0064435258941159,0.00621751621285523,0.00633491782568321,1096.4143358815913
2026-07-15,0.00633491782568321,0.00650165034673624,0.00626993574946864,0.00635917620466818,1949.4867841109763
2026-07-16,0.00635917620466818,0.0064277802534828,0.00616245933212795,0.0064188808187663,2948.9103350663067
2026-07-17,0.0064188808187663,0.00642925172852777,0.00604842596463954,0.00619352313688325,5104.969870741135
2026-07-18,0.00619352313688325,0.00650457537497711,0.00596655099656762,0.00637757623985074,5845.2634693479595
2026-07-19,0.00637757623985074,0.00637757623985074,0.00616186587557528,0.00622858776340259,1477.3916423387088
2026-07-20,0.00622858776340259,0.00630532743169288,0.00619842555105872,0.00628011445265847,471.58564000062523
2026-07-21,0.00628011445265847,0.00635498675763535,0.00622664599284917,0.00627561104731666,1130.6607686764385
2026-07-22,0.00627561104731666,0.00634548229842134,0.00622184211553322,0.00626367107664557,713.619585779491
2026-07-23,0.00626367107664557,0.0062841830506417,0.00617646020228051,0.00622807557601684,1070.8406970715387
2026-07-24,0.00622807557601684,0.00651796074799796,0.00612213587055114,0.00621505624092633,2621.875385972639
2026-07-25,0.00621505624092633,0.0069767105100352,0.0058870213556848,0.00645529135987034,11490.074006045732
2026-07-26,0.00645529135987034,0.00664837778240254,0.00607173855939093,0.00646933842550867,4064.5440776663654
2026-07-27,0.00646933842550867,0.00655883303812385,0.00626247905588403,0.00628375732724219,10275.209252741204
2026-07-28,0.00628375732724219,0.00636199734537366,0.00617090611219017,0.00632335505047657,1758.889489244584
2026-07-29,0.00632335505047657,0.00641246706789939,0.00616853304105923,0.00627870603011136,3093.6486782808793
2026-07-30,0.00627870603011136,0.00648209153813627,0.00621511445266082,0.00646137814062142,789.2557863483361
2026-07-31,0.00646137814062142,0.00646979953016552,0.0062766066438117,0.00637642057876812,1673.7716302038193
2026-08-01,0.00637642057876812,0.0065721323132383,0.00637642057876812,0.00648234871825085,1372.278385956932
2026-08-02,0.00648234871825085,0.0066334717393297,0.00642509113900948,0.00651900081447464,904.6336604470114
2026-08-03,0.00651900081447464,0.00661498266075919,0.00646275944368974,0.00652634661735115,736.0001080221116
2026-08-04,0.00652634661735115,0.00654599045520749,0.0064260282010022,0.00648661621466034,1099.5257682054564
2026-08-05,0.00648661621466034,0.0065604541732153,0.0064442897938218,0.00650113302333429,890.7928543361216
2026-08-06,0.00650113302333429,0.00656414964473747,0.00637218354800281,0.00645961215992933,1088.081644629386
2026-08-07,0.00645961215992933,0.00653855710055097,0.0064274511520208,0.00650122944555829,898.9427799845737
2026-08-08,0.00650122944555829,0.00666758507015037,0.00644610729330061,0.00666758507015037,1139.6007793148221
