date,open,high,low,close,volume_usd
2026-06-22,52.0570924107458,53.2926001971752,51.4725711726134,51.4880782717476,132.11078546558875
2026-06-23,51.4880782717476,51.6614457470796,48.7745009443406,50.1424520132965,8.847902589381631
2026-06-24,50.1424520132965,50.571663838541,47.2434936503774,47.2434936503774,1424.6726227731558
2026-06-25,47.2434936503774,50.6036670259953,47.0357195116619,48.4682421478149,333.3164752039924
2026-06-26,48.4682421478149,49.2212679838047,46.5528058417218,49.2212679838047,622.7825385468226
2026-06-27,49.2212679838047,49.7106924321217,47.8977068947695,47.8977068947695,728.5565328366465
2026-06-28,47.8977068947695,48.7296181344466,47.5144859513521,48.5134730403475,89.36874640643966
2026-06-29,48.5134730403475,50.2800040557498,47.4051699893248,48.8369368823287,7.707627750635534
2026-06-30,48.8369368823287,48.9629604027215,47.3727518662637,47.7822839662785,4.864155045642024
2026-07-01,47.7822839662785,49.9426559296678,47.6360314721244,49.4464083124587,1006.0926242623354
2026-07-02,49.4464083124587,51.2509200918987,47.9620038297139,50.5329462981344,1192.0884225370896
2026-07-03,50.5329462981344,52.4235453850027,50.4211357053017,52.4235453850027,1245.4908957500272
2026-07-04,52.4235453850027,53.0298919301733,51.1119224573691,52.619799370191,1446.1500255413418
2026-07-05,52.619799370191,52.6839909164603,50.9430138098767,52.1164998814809,55.79958819024048
2026-07-06,52.1164998814809,52.8218911625831,51.8652662079349,52.8218911625831,410.7673485524218
2026-07-07,52.8218911625831,53.2261914968465,51.3701162232044,52.5689889712193,33.86972704066734
2026-07-08,52.5689889712193,52.5689889712193,50.4412582845108,51.677845006731,9.382494766648612
2026-07-09,51.677845006731,51.8241419938722,50.3739627465693,51.8241419938722,386.92584016053013
2026-07-10,51.8241419938722,52.4659436980731,51.4774825323269,52.0585828033522,5.142988632407809
2026-07-11,52.0585828033522,54.0038397670393,51.9729584965209,52.7583297912588,12.547940013803224
2026-07-12,52.7583297912588,53.6608120892654,52.2165441692518,52.2165441692518,50.790564450366624
2026-07-13,52.2165441692518,52.579350382125,50.9696762893779,51.0944824056755,5.441680575553496
2026-07-14,51.0944824056755,55.6081255214279,51.0944824056755,54.4973944995614,40.53475585036228
2026-07-15,54.4973944995614,57.0021837212299,54.1008562753047,56.4592420808897,1662.2889861709234
2026-07-16,56.4592420808897,56.4592420808897,53.9261702339792,54.9019285105497,186.7699934201968
2026-07-17,54.9019285105497,54.9019285105497,51.983546099033,54.0302373341337,10.584368683002854
2026-07-18,54.0302373341337,54.1637940642404,52.9587134955216,54.1140165902976,858.7906797206565
2026-07-19,54.1140165902976,54.4121500100287,53.0633043876358,53.0633043876358,498.1828226970374
2026-07-20,53.0633043876358,54.4400006721543,52.8290175609212,53.9889457803248,1542.765764301199
2026-07-21,53.9889457803248,54.7784506365213,53.323712952727,54.1951906863372,1023.6070229606524
2026-07-22,54.1951906863372,54.5359310180759,52.5057597754731,52.5057597754731,2352.802566070667
2026-07-23,52.5057597754731,53.249155071273,50.9838416321626,50.9838416321626,7.173899308175205
2026-07-24,50.9838416321626,52.0144717135255,50.1763120011091,51.3692458906305,16.061236474143513
2026-07-25,51.3692458906305,51.7318301805914,51.2462483133028,51.7318301805914,8.908089172649689
2026-07-26,51.7318301805914,53.0890213659305,51.1769314556624,52.9166938895131,132.17165113765196
2026-07-27,52.9166938895131,54.0744282948986,52.6235097450747,53.7760980019755,219.72047762196294
2026-07-28,53.7760980019755,53.7760980019755,50.8284062015677,52.7999877849946,5.307905315338404
2026-07-29,52.7999877849946,53.0923589929579,51.6177573091497,52.222991382763,1554.2869832412532
2026-07-30,52.222991382763,57.2158550431008,52.0973506195143,57.2158550431008,6675.530830965813
2026-07-31,57.2158550431008,57.2940998580268,55.3068674934979,55.3068674934979,1648.2052440737007
2026-08-01,55.3068674934979,58.9445351112283,55.3068674934979,57.0143398211536,3999.8670761812828
2026-08-02,57.0143398211536,59.7738175152888,57.0143398211536,58.8977017408583,6.0183885267642365
2026-08-03,58.8977017408583,59.1246759837827,38.6988206855226,47.5926280918315,40779.96407941135
2026-08-04,47.5926280918315,49.1638758438152,47.5926280918315,47.6862682990921,855.3062036289117
2026-08-05,47.6862682990921,49.9398977949573,47.4673580979211,49.1050886848257,563.0346141714896
2026-08-06,49.1050886848257,49.3424054713604,48.3009179675341,49.1208984269813,2.483185546075494
2026-08-07,49.1208984269813,49.5811499762514,48.1561004548932,48.3622149364398,9.22209576099554
