date,open,high,low,close,volume_usd
2026-06-02,1.40964104299195,1.44316775773145,1.28205173426579,1.30190795807288,121676.80582884657
2026-06-03,1.30190795807288,1.43071386038764,1.30080706488268,1.33327186595213,134513.47622624354
2026-06-04,1.33327186595213,1.37697824113691,1.21758286965756,1.30948432184464,183280.8663982257
2026-06-05,1.30948432184464,1.31805021950697,1.14814623451542,1.21477428887874,137120.08613026104
2026-06-06,1.21477428887874,1.24586203160209,1.14987508485571,1.19900460036548,36326.33051002498
2026-06-07,1.19900460036548,1.3086892793331,1.19900460036548,1.25375851901318,24575.918702722534
2026-06-08,1.25375851901318,1.29845356506809,1.24008846287727,1.26368783358908,46612.82070318592
2026-06-09,1.26368783358908,1.27358676902278,1.21280203706432,1.24290945481146,23911.16897212995
2026-06-10,1.24290945481146,1.24290945481146,1.15545147402413,1.16873631758643,41794.30115471424
2026-06-11,1.16873631758643,1.24958471803876,1.16608323844458,1.24265724430718,36745.309463255726
2026-06-12,1.24265724430718,1.27186261633327,1.22227796254674,1.24194152758806,46627.0305874603
2026-06-13,1.24194152758806,1.3350660980712,1.24194152758806,1.31255981688705,45649.394533054074
2026-06-14,1.31255981688705,1.37867744759669,1.27638816277482,1.37023215201325,44555.16366930866
2026-06-15,1.37023215201325,1.42650404728532,1.33683708942008,1.35300185549117,58157.02063805659
2026-06-16,1.35300185549117,1.41293149318564,1.32791350199941,1.39225166940611,47669.99120914563
2026-06-17,1.39225166940611,1.52967960011275,1.39225166940611,1.444825858817,74247.13948639252
2026-06-18,1.444825858817,1.48263887454635,1.32636756929663,1.39291997977582,49788.145690914134
2026-06-19,1.39291997977582,1.3946136456627,1.33251099954234,1.37283550755367,20162.80313186316
2026-06-20,1.37283550755367,1.4137105403923,1.3347564194032,1.3990796757282,35381.892266055474
2026-06-21,1.3990796757282,1.47927219085261,1.37982401365367,1.39211253956353,32129.96300638723
2026-06-22,1.39211253956353,1.45785059636672,1.34741003237275,1.35303390358012,26068.554760807878
2026-06-23,1.35303390358012,1.37004541451854,1.28267293839595,1.30444086900302,22823.16523605138
2026-06-24,1.30444086900302,1.3092074365978,1.18263995651999,1.25375334162112,37397.12697494445
2026-06-25,1.25375334162112,1.29853309210612,1.19794840868058,1.23969647317878,29336.432699705605
2026-06-26,1.23969647317878,1.27544545979013,1.19757377095995,1.27253899785393,27213.453600239576
2026-06-27,1.27253899785393,1.28699218994154,1.22991816931505,1.23731834858842,16431.139410561067
2026-06-28,1.23731834858842,1.26011724615949,1.2232139646064,1.25800080425242,15750.832784597746
2026-06-29,1.25800080425242,1.37465180443666,1.23481137478989,1.34815487843746,50144.126216394776
2026-06-30,1.34815487843746,1.34872766975425,1.26940068434861,1.3064347075511,31618.804136931783
2026-07-01,1.3064347075511,1.42990924215024,1.28912963600846,1.41559830400806,45432.9351820729
2026-07-02,1.41559830400806,1.5361979794361,1.40600882484299,1.50677250733519,45210.72931619745
2026-07-03,1.50677250733519,1.53127077913476,1.4666304713999,1.47970348216563,18358.273198138406
2026-07-04,1.47970348216563,1.48458952035346,1.4215705848438,1.45870880772494,22452.714245639167
2026-07-05,1.45870880772494,1.45870880772494,1.38143056809823,1.41042165761934,25131.99996946487
2026-07-06,1.41042165761934,1.47257439146958,1.36404469547355,1.43785184582143,36315.17752427159
2026-07-07,1.43785184582143,1.53764092319722,1.38731492634453,1.48019791116245,34925.6405790779
2026-07-08,1.48019791116245,1.53833206221257,1.462286289888,1.48422140525621,39571.47307802088
2026-07-09,1.48422140525621,1.59936198223134,1.4831302703137,1.51836788021907,29363.88407185542
2026-07-10,1.51836788021907,1.56601965729042,1.48088302194048,1.51048909377857,25608.865367273145
2026-07-11,1.51048909377857,1.59008106011896,1.49746354826026,1.51773464411302,26987.226851209296
2026-07-12,1.51773464411302,1.54693707060622,1.50333133798999,1.52690977075602,12893.276327090554
2026-07-13,1.52690977075602,1.55894745525715,1.43822518618291,1.4462767145408,21476.502893342484
2026-07-14,1.4462767145408,1.58040636376855,1.44458485730652,1.56324471576279,24843.46457859891
2026-07-15,1.56324471576279,1.62112360426918,1.51865145065825,1.57617785713598,32282.30288264461
2026-07-16,1.57617785713598,1.63754214141578,1.52684455660987,1.54000372572944,29088.496846254868
2026-07-17,1.54000372572944,1.56198033707953,1.49132537532368,1.52329553653194,16352.314417295083
2026-07-18,1.52329553653194,1.54308835682894,1.49692800115465,1.52048909390184,13069.267215265329
2026-07-19,1.52048909390184,1.56808743926805,1.49690641738398,1.56381549025427,26696.98117726429
2026-07-20,1.56381549025427,1.6142478155207,1.51247707375309,1.58378621805083,44433.48924995031
2026-07-21,1.58378621805083,1.66388824958887,1.57997088812496,1.59969378234284,33830.84361659317
2026-07-22,1.59969378234284,1.64684146400586,1.56699928859118,1.62339980381091,18212.769637864018
2026-07-23,1.62339980381091,1.63278240250069,1.5423227968804,1.56859368031459,11494.301823145146
2026-07-24,1.56859368031459,1.5969377409814,1.46583662574454,1.47021531489109,11861.245801671565
2026-07-25,1.47021531489109,1.47979161760757,1.44989987158469,1.47922482426303,3059.340810924806
2026-07-26,1.47922482426303,1.55504446780273,1.47097606715202,1.54740924681538,13985.304475284951
2026-07-27,1.54740924681538,1.56096734834095,1.48575591517902,1.4921809806463,19702.005460588774
2026-07-28,1.4921809806463,1.49413565780271,1.43960721236477,1.47615233352943,22678.402812834058
2026-07-29,1.47615233352943,1.47653059775058,1.38580618835384,1.41744368766709,32009.67328626046
2026-07-30,1.41744368766709,1.45143011862732,1.39433983189334,1.43107003823668,34710.942878887916
2026-07-31,1.43107003823668,1.45758483681293,1.40036940185567,1.43592956030265,36298.26276189042
2026-08-01,1.43592956030265,1.45971313531999,1.3661894443523,1.38677940095868,30713.854026312874
2026-08-02,1.38677940095868,1.41119516942251,1.36496954595617,1.38099510524523,20937.076603672842
2026-08-03,1.38099510524523,1.38283862730966,1.33387776461663,1.36240554129618,26878.738975628017
2026-08-04,1.36240554129618,1.36870451869103,1.33820868919892,1.34919825194467,13803.526780917457
2026-08-05,1.34919825194467,1.43761505282776,1.33931953371129,1.3978377446364,55446.5904897268
2026-08-06,1.3978377446364,1.40029645774756,1.34884912380688,1.36296195418991,12661.732241518115
2026-08-07,1.36296195418991,1.39113207439136,1.34958754012777,1.37988639350009,23168.65327457283
