date,open,high,low,close,volume_usd
2026-06-05,0.35601405117015,0.357280470720947,0.3064988719272,0.319153913358344,31352.603431814863
2026-06-06,0.319153913358344,0.325422774411086,0.305379212625013,0.320212358409095,39901.51410120806
2026-06-07,0.320212358409095,0.340011449039883,0.316041405005678,0.335740298091922,48194.370102769324
2026-06-08,0.335740298091922,0.353649928570708,0.329395163719191,0.340441500551053,48711.775259354894
2026-06-09,0.340441500551053,0.345957576791242,0.326223136720263,0.332827519525952,51116.94632672739
2026-06-10,0.332827519525952,0.343961679448082,0.324117892890148,0.33018572577889,64398.59506307086
2026-06-11,0.33018572577889,0.361613665115278,0.33018572577889,0.35790607688106,46433.65288340855
2026-06-12,0.35790607688106,0.363465847730077,0.345594182526346,0.356932801310412,26686.340536978227
2026-06-13,0.356932801310412,0.370156819635047,0.353038277934578,0.361245138611489,14084.299875308528
2026-06-14,0.361245138611489,0.379021441724606,0.349409040126445,0.376897304532571,29010.521631142616
2026-06-15,0.376897304532571,0.441723020161642,0.372396764901108,0.426716856606321,1556579.4289548555
2026-06-16,0.426716856606321,0.506472095628266,0.410699040507548,0.470850575094433,2530920.5974013186
2026-06-17,0.470850575094433,0.527247479261177,0.435363220759528,0.43925970500283,2475004.4900818467
2026-06-18,0.43925970500283,0.486128025055095,0.422383451885372,0.445391359718615,1691488.0694900367
2026-06-19,0.445391359718615,0.499161481531811,0.426257672610841,0.479087701197688,1458479.9021723254
2026-06-20,0.479087701197688,0.559938373139969,0.471357787297811,0.548263633063842,1808558.227263245
2026-06-21,0.548263633063842,0.557070560660099,0.505222201735118,0.507819245388582,1216802.2769605787
2026-06-22,0.507819245388582,0.562458257576283,0.503990748718336,0.543308707799316,1688830.850051461
2026-06-23,0.543308707799316,0.580756897245934,0.495501019037574,0.509966308085327,1636333.89963324
2026-06-24,0.509966308085327,0.534298222232122,0.47296701994978,0.511641681895849,1577594.9141098065
2026-06-25,0.511641681895849,0.537439299838216,0.464681188156017,0.476213054249964,1358829.1579679472
2026-06-26,0.476213054249964,0.493564237903489,0.454318975865438,0.471576841782549,1276894.2962262381
2026-06-27,0.471576841782549,0.484922921767049,0.458491253384989,0.459062046867775,430254.5629561827
2026-06-28,0.459062046867775,0.495159895123851,0.458927825100128,0.480513403154236,700807.2593106027
2026-06-29,0.480513403154236,0.482035738567756,0.454729207183509,0.45615005089766,769754.0298103378
2026-06-30,0.45615005089766,0.483341824933301,0.448744816853503,0.475679639522128,766626.5001422765
2026-07-01,0.475679639522128,0.496949110314982,0.466007264311382,0.469761717491505,832355.5719476683
2026-07-02,0.469761717491505,0.525904307218636,0.461716339998787,0.520283153021543,854037.6335492049
2026-07-03,0.520283153021543,0.576266704857246,0.501433608138771,0.556276111939191,1103651.394951849
2026-07-04,0.556276111939191,0.604193673344635,0.542072351468971,0.583000849314692,1135578.9007229153
2026-07-05,0.583000849314692,0.587232610037182,0.553223892222455,0.567128245478152,572735.6763827929
2026-07-06,0.567128245478152,0.592557433702149,0.537888925766931,0.58261949153669,857821.0964768074
2026-07-07,0.58261949153669,0.612283761368194,0.559860575717403,0.563845490299868,1271066.5196596144
2026-07-08,0.563845490299868,0.569344520990318,0.515538650581847,0.523483272759816,989847.3388993324
2026-07-09,0.523483272759816,0.544790419741573,0.516107213270923,0.521701729404563,650435.3324403099
2026-07-10,0.521701729404563,0.536865277614377,0.501699795796599,0.516709328875482,748614.539934493
2026-07-11,0.516709328875482,0.544610502521674,0.51148226871985,0.521819516522054,532132.3457465725
2026-07-12,0.521819516522054,0.525907150009825,0.504112142912818,0.507656229588145,249871.69507403733
2026-07-13,0.507656229588145,0.520919032693687,0.47545060493751,0.482502623559273,624002.5906287355
2026-07-14,0.482502623559273,0.523766142872854,0.471016479733717,0.50558472335825,475111.0938220644
2026-07-15,0.50558472335825,0.528134716389247,0.500692669752564,0.502611664345496,613315.8921479419
2026-07-16,0.502611664345496,0.515995704205709,0.472225654891195,0.477336714226855,742462.2612776886
2026-07-17,0.477336714226855,0.516266488580381,0.464485475354883,0.468479920278496,1808244.614226523
2026-07-18,0.468479920278496,0.480751809862684,0.437500403066857,0.453251197722594,634539.2490553509
2026-07-19,0.453251197722594,0.462909438210732,0.44166995785122,0.454528020877201,359530.145967707
2026-07-20,0.454528020877201,0.461769780590767,0.428496681998909,0.431479926041985,556176.4306990979
2026-07-21,0.431479926041985,0.465311859981508,0.427850224610167,0.45361446061251,734258.0222957359
2026-07-22,0.45361446061251,0.458946417069537,0.42034395352998,0.432914780034109,598467.6592043955
2026-07-23,0.432914780034109,0.438489474572612,0.409896285559945,0.42258566795735,545227.376417857
2026-07-24,0.42258566795735,0.442387836781162,0.406107337310846,0.41281322841978,436065.53997580317
2026-07-25,0.41281322841978,0.425796597925405,0.405439363189881,0.41623261464156,390467.5922744187
2026-07-26,0.41623261464156,0.431217460181354,0.409185004144822,0.43010450702191,362754.8539180267
2026-07-27,0.43010450702191,0.462029725065658,0.42076105734678,0.441035200075155,1068213.4160115132
2026-07-28,0.441035200075155,0.451697435204976,0.423716375187753,0.438417694277891,913872.8127823554
2026-07-29,0.438417694277891,0.443796436299734,0.407175001340572,0.415417381977982,567924.4993955239
2026-07-30,0.415417381977982,0.444331256328115,0.413725082613526,0.432430243880098,537397.9251566945
2026-07-31,0.432430243880098,0.436073867045447,0.411750545130465,0.416472965274742,276732.3892312777
2026-08-01,0.416472965274742,0.422866792195905,0.399058937432048,0.40349715923954,173009.6393314805
2026-08-02,0.40349715923954,0.416310572686381,0.388510769421101,0.400852340927984,286123.0902990208
2026-08-03,0.400852340927984,0.40713245833952,0.387279442675398,0.399947378945221,285711.3689052643
2026-08-04,0.399947378945221,0.418655232688606,0.39890724804165,0.411350229331957,342146.60779817385
2026-08-05,0.411350229331957,0.430872140375136,0.409071618335315,0.424355457096174,386152.5263773743
2026-08-06,0.424355457096174,0.449930048455738,0.415442067689412,0.437202851216602,466215.6162126942
2026-08-07,0.437202851216602,0.449809258917143,0.426317167975473,0.439373632273092,353627.86210063094
2026-08-08,0.439373632273092,0.445692714522999,0.434752231060829,0.436407943789019,77087.01924661172
