date,open,high,low,close,volume_usd
2026-06-01,2201.48932383112,2201.48932383112,2180.579553071,2195.05830215989,13.489989363429132
2026-06-02,2195.05830215989,2195.05830215989,2105.28727106421,2105.28727106421,4.145609221095656
2026-06-03,2105.28727106421,2105.28727106421,2055.83042941884,2055.83042941884,0.207894433331246
2026-06-04,2055.83042941884,2055.83042941884,1891.88378700242,1934.17121325513,4610.455652203639
2026-06-05,1934.17121325513,1934.17121325513,1695.05533184522,1748.08859958559,17147.7373104842
2026-06-06,1748.08859958559,1752.54423244678,1651.78385755733,1708.7474187229,730.4210184917241
2026-06-07,1708.7474187229,1849.66048778006,1708.7474187229,1849.66048778006,458.45239987686693
2026-06-08,1849.66048778006,1868.5377931821,1826.13513548696,1866.09527435983,754.7085805867204
2026-06-09,1866.09527435983,1866.09527435983,1802.34811158203,1810.02266903444,115.1854299938795
2026-06-10,1810.02266903444,1811.85708007672,1774.97245878033,1811.85708007672,0.244250653154421
2026-06-11,1811.85708007672,1848.59849936793,1792.81691254606,1838.61268279728,1037.665128175158
2026-06-12,1838.61268279728,1838.61268279728,1812.09212973181,1812.09212973181,0.193874099525199
2026-06-13,1812.09212973181,1824.14488530496,1812.09212973181,1824.14488530496,0.196568712741407
2026-06-14,1824.14488530496,1891.93712731367,1822.67036965237,1891.93712731367,166.5662244008991
2026-06-15,1891.93712731367,2004.40536027258,1883.29466101405,1984.41916857757,14.237376303701152
2026-06-16,1984.41916857757,1984.41916857757,1943.36514352483,1963.86335703548,7.120732908813142
2026-06-17,1963.86335703548,1966.27510268841,1896.36059132399,1896.36059132399,675.2911426925497
2026-06-18,1896.36059132399,1923.1728981828,1867.9525685025,1867.9525685025,703.211776718601
2026-06-19,1867.9525685025,1873.23885652126,1855.80651026152,1855.80651026152,58.64324520182432
2026-06-20,1855.80651026152,1907.30544817701,1855.80651026152,1900.80524338074,15.278248509017565
2026-06-21,1900.80524338074,1905.32809102169,1888.99053649065,1892.00771127882,1412.9612474660255
2026-06-22,1892.00771127882,1946.31162243912,1875.90696234924,1946.31162243912,371.5801370520374
2026-06-23,1946.31162243912,1946.31162243912,1806.92901897781,1821.78800290426,740.2385441574728
2026-06-24,1821.78800290426,1839.54340463798,1725.10064936739,1771.41096698986,1077.6948800093292
2026-06-25,1771.41096698986,1814.3721887504,1711.35336987443,1721.70786436821,1253.8683824025395
2026-06-26,1721.70786436821,1732.70056855653,1691.38432031723,1725.26454287678,616.9719117242289
2026-06-27,1725.26454287678,1762.20960144117,1725.26454287678,1746.4714735065,280.7541401411247
2026-06-28,1746.4714735065,1746.4714735065,1718.52107180926,1730.86161225334,38.45523240622966
2026-06-29,1730.86161225334,1769.5652380105,1717.74691942755,1764.98859163044,209.59867588804875
2026-06-30,1764.98859163044,1766.35020948738,1736.67077833757,1736.67077833757,171.94141722547755
2026-07-01,1736.67077833757,1793.05017465825,1736.67077833757,1785.28714414037,179.37043248069813
2026-07-02,1785.28714414037,1842.35238154896,1767.45632139412,1842.35238154896,1542.3621417146092
2026-07-03,1842.35238154896,1941.55954880613,1842.35238154896,1934.98463729339,3338.9732028751337
2026-07-04,1934.98463729339,1975.50731359457,1926.53689858429,1975.50731359457,536.7037999435769
2026-07-05,1975.50731359457,1975.50731359457,1933.32278720571,1940.1557398731,352.9229989165893
2026-07-06,1940.1557398731,1970.55930881544,1911.59932479425,1970.55930881544,888.0690571848887
2026-07-07,1970.55930881544,1971.81862935706,1938.565853316,1971.81862935706,370.6639578517014
2026-07-08,1971.81862935706,1971.81862935706,1888.03156794677,1888.76755677612,706.9335965893584
2026-07-09,1888.76755677612,1927.80095450378,1881.77832001993,1909.78054221523,15443.121669662738
2026-07-10,1909.78054221523,1971.20342153345,1909.78054221523,1967.11254502843,1.6841741563880193
2026-07-11,1967.11254502843,2005.82437832277,1967.11254502843,2005.63239737209,724.0109867607772
2026-07-12,2005.63239737209,2005.63239737209,1969.69363271356,1996.76100402259,350.56446299503193
2026-07-13,1996.76100402259,2001.50858802211,1928.97887124842,1928.97887124842,1706.3173708078177
2026-07-14,1928.97887124842,2061.56141972548,1928.97887124842,2061.56141972548,1875.6017160663532
2026-07-15,2061.56141972548,2130.93741899684,2058.87483204889,2112.26169515651,10873.371394587497
2026-07-16,2112.26169515651,2112.26169515651,2058.38659797805,2058.38659797805,750.1640142274766
2026-07-17,2058.38659797805,2058.38659797805,2008.81105431227,2025.48545538612,1414.55886382315
2026-07-18,2025.48545538612,2040.37509399669,1986.19745453152,2040.37509399669,18628.329392326676
2026-07-19,2040.37509399669,2060.60819100226,2040.37509399669,2060.55035725805,2857.5977211383206
2026-07-20,2060.55035725805,2094.15338258446,2040.41164365832,2094.15338258446,3062.3775659024964
2026-07-21,2094.15338258446,2171.13508951897,2094.15338258446,2109.66906190219,40185.416725482835
2026-07-22,2109.66906190219,2119.95549431196,2109.66906190219,2119.95549431196,4.018215296745554
2026-07-23,2119.95549431196,2119.95549431196,2067.40916467243,2067.40916467243,2319.8854066037934
2026-07-24,2067.40916467243,2076.99269567475,2043.25315527383,2043.25315527383,3620.025681523026
2026-07-25,2043.25315527383,2051.08877050114,1974.71592753965,2051.08877050114,48126.71731201069
2026-07-26,2051.08877050114,2111.14787753551,2051.08877050114,2111.14787753551,0.32109793584924495
2026-07-27,2111.14787753551,2158.62593566467,2111.14787753551,2131.24715241807,82.63896261734791
2026-07-28,2131.24715241807,2131.24715241807,2055.85171956234,2107.69192583122,16.627941317038438
2026-07-29,2107.69192583122,2107.69192583122,2095.25958209917,2095.25958209917,0.476712022429508
2026-07-30,2095.25958209917,2113.9187572142,2094.62288277857,2113.9187572142,0.721364182311794
2026-07-31,2113.9187572142,2113.9187572142,2056.26801307329,2056.26801307329,4739.491537154658
2026-08-01,2056.26801307329,2058.39695171056,2038.05633740629,2038.05633740629,60.5444984809063
2026-08-02,2038.05633740629,2055.76304056918,2038.05633740629,2055.76304056918,5.633509000923618
2026-08-03,2055.76304056918,2055.76304056918,2029.10035294834,2029.10035294834,18.367670179161667
2026-08-04,2029.10035294834,2065.46747269411,2029.10035294834,2060.40350137365,9.017336895753148
2026-08-05,2060.40350137365,2060.40350137365,2049.03149036367,2060.3441191425,22.526777838693793
2026-08-06,2060.3441191425,2103.02193047006,2060.3441191425,2094.78829856066,132.74619138906283
2026-08-07,2094.78829856066,2110.26167925146,2092.17281965612,2110.26167925146,0.661112342505991
