date,open,high,low,close,volume_usd
2026-06-02,0.748955868760677,0.769654719946128,0.686576227325663,0.689365113953898,18529.42755584785
2026-06-03,0.689365113953898,0.756608959817814,0.680493126154444,0.738875670610247,16876.782104062866
2026-06-04,0.738875670610247,0.739755919135471,0.624859485903819,0.62801268507471,15832.292618379444
2026-06-05,0.62801268507471,0.642378799036915,0.526410162481154,0.564141732399637,13690.242433418283
2026-06-06,0.564141732399637,0.571805373080148,0.520117994114446,0.539149367020156,3870.9457866584094
2026-06-07,0.539149367020156,0.592248771594675,0.539149367020156,0.58461785976485,3545.782126126261
2026-06-08,0.58461785976485,0.606979131776363,0.562837709291412,0.58216211252415,2690.3259809485517
2026-06-09,0.58216211252415,0.58493113173399,0.55561725834978,0.570016713042531,2878.2345932586404
2026-06-10,0.570016713042531,0.577165781889964,0.533025429599383,0.535185398897125,3137.8974557771576
2026-06-11,0.535185398897125,0.59146446027226,0.535185398897125,0.588227880374845,5133.573713962979
2026-06-12,0.588227880374845,0.634706334217572,0.575338037563421,0.602199470511448,6837.035855336192
2026-06-13,0.602199470511448,0.656277731833827,0.602199470511448,0.651511229882428,6063.184368928912
2026-06-14,0.651511229882428,0.653423754976831,0.602619532083463,0.644914293403166,5336.38698240291
2026-06-15,0.644914293403166,0.673679527544265,0.62429829778091,0.640419523885288,23451.40089777449
2026-06-16,0.640419523885288,0.653945562013492,0.615413721162913,0.631641818964586,44094.092421283916
2026-06-17,0.631641818964586,0.645908114577982,0.593652726679779,0.599017581271424,34585.838590313324
2026-06-18,0.599017581271424,0.614379278934994,0.569808742668813,0.600018077961485,20045.63892675794
2026-06-19,0.600018077961485,0.617380037741403,0.583946650960041,0.602455130641657,20818.749380660563
2026-06-20,0.602455130641657,0.622766484198888,0.594755777500729,0.613650510796753,28322.32982293464
2026-06-21,0.613650510796753,0.616361020621466,0.58385731280525,0.58385731280525,13542.376356229443
2026-06-22,0.58385731280525,0.618276564636889,0.580705556667595,0.59543574115116,20365.39763631592
2026-06-23,0.59543574115116,0.597213289840334,0.552392235267359,0.566631197750335,16500.885873053576
2026-06-24,0.566631197750335,0.580695109385709,0.522462560106771,0.555425620793746,15974.181850297986
2026-06-25,0.555425620793746,0.563551031612722,0.503288279386548,0.523966106331531,14108.293905876018
2026-06-26,0.523966106331531,0.538123529359575,0.497675039685351,0.536390769795304,13152.549462849069
2026-06-27,0.536390769795304,0.553763004949367,0.52354432738188,0.540592637956567,5731.605483425284
2026-06-28,0.540592637956567,0.542151155428489,0.52270865258327,0.538465876914422,7112.794410683785
2026-06-29,0.538465876914422,0.560255780065,0.527092329151011,0.553904031676013,3879.418158520671
2026-06-30,0.553904031676013,0.55394531644856,0.509832249563983,0.518965196691714,8417.970577957967
2026-07-01,0.518965196691714,0.569154851141474,0.516738220899079,0.540485853705793,8490.671503372949
2026-07-02,0.540485853705793,0.575431861596832,0.537679203346979,0.550670681389916,9321.548008273756
2026-07-03,0.550670681389916,0.588564082789569,0.548898080957899,0.586633764053698,16154.158167721413
2026-07-04,0.586633764053698,0.587222912786773,0.561829309834271,0.563699498885769,16423.901394116165
2026-07-05,0.563699498885769,0.584040918716135,0.554121022180119,0.578762444145168,8018.902368654554
2026-07-06,0.578762444145168,0.578929065615871,0.531064824940843,0.549956526642042,7988.525942940022
2026-07-07,0.549956526642042,0.561554968798607,0.529454216346913,0.529603239581086,14597.711978715015
2026-07-08,0.529603239581086,0.54280502551971,0.51149417213675,0.518204993898439,9368.423061433276
2026-07-09,0.518204993898439,0.535853226611261,0.513769359453172,0.523448181533609,5470.113884553656
2026-07-10,0.523448181533609,0.619252806139168,0.522693200536706,0.61753651319569,26561.715249756853
2026-07-11,0.61753651319569,0.647494676333531,0.591341492726346,0.591986166961433,31794.143734784215
2026-07-12,0.591986166961433,0.617356766014129,0.573034089750295,0.573726591412522,8339.434387099658
2026-07-13,0.573726591412522,0.585052329733791,0.541883476674705,0.544353249321841,5196.82886387907
2026-07-14,0.544353249321841,0.597513431681411,0.541738343738925,0.59669389308123,6652.478079237948
2026-07-15,0.59669389308123,0.638218610059887,0.578147288555581,0.623268406033103,14801.628689284415
2026-07-16,0.623268406033103,0.665505980072143,0.608154414174113,0.623803546266979,18083.01976556793
2026-07-17,0.623803546266979,0.651295937185298,0.605913159296574,0.63569979131153,25629.653855265067
2026-07-18,0.63569979131153,0.647077291472766,0.603396123588061,0.621573597176279,10537.077557420003
2026-07-19,0.621573597176279,0.622383527447763,0.598551468373148,0.60697875315763,5585.039390915097
2026-07-20,0.60697875315763,0.660238193414876,0.594578300021373,0.64750855741947,10653.111541687744
2026-07-21,0.64750855741947,0.682044178364314,0.64750855741947,0.664534778983368,16440.99427231927
2026-07-22,0.664534778983368,0.670572422567254,0.627229984854372,0.628095808472346,9121.970006346473
2026-07-23,0.628095808472346,0.635079981027188,0.604259822023545,0.606552638825547,7518.620044383278
2026-07-24,0.606552638825547,0.618534090947982,0.583660614247049,0.584270214285618,6924.097337498622
2026-07-25,0.584270214285618,0.596698411294756,0.575501467052006,0.576404089917884,6462.583818044577
2026-07-26,0.576404089917884,0.610298380477031,0.576404089917884,0.608998739356103,6493.750057294679
2026-07-27,0.608998739356103,0.61734961630887,0.563473260388646,0.576591605615897,22032.34848996006
2026-07-28,0.576591605615897,0.581528229772775,0.553927075677724,0.567755603220401,12505.064481675057
2026-07-29,0.567755603220401,0.575406779582391,0.547240614539496,0.566101304121924,5388.479080154039
2026-07-30,0.566101304121924,0.580927324446749,0.552435776942777,0.577470348627312,7157.656127613576
2026-07-31,0.577470348627312,0.581443201976637,0.543107334171936,0.543107334171936,2167.7889448195206
2026-08-01,0.543107334171936,0.556433796557696,0.537367868049627,0.550883954613192,2574.154692705943
2026-08-02,0.550883954613192,0.576142663831198,0.55015328964671,0.5730726337011,4805.830792348706
2026-08-03,0.5730726337011,0.5730726337011,0.552542450857423,0.568686957797609,2884.8134874196458
2026-08-04,0.568686957797609,0.572165226659496,0.552627419371529,0.5634271370697,3893.551013907183
2026-08-05,0.5634271370697,0.579545069319403,0.549067213620958,0.576631479121093,4423.712778875975
2026-08-06,0.576631479121093,0.584919607052436,0.557516537892252,0.566759651816914,6557.876818174685
2026-08-07,0.566759651816914,0.578165567989759,0.553183091259022,0.555296076012322,3452.4683869438086
