date,open,high,low,close,volume_usd
2026-06-10,61755.0754024127,62286.4993839223,60859.548331217,61761.3032527103,500.6996052003886
2026-06-11,61761.3032527103,63555.7514724755,61441.8020578187,63415.5479778997,600.3123223584716
2026-06-12,63415.5479778997,63986.1414112418,63098.693073499,63693.7887592069,162.3724089678481
2026-06-13,63693.7887592069,64234.8292304689,63627.3943507327,64181.4482161231,67.44367426654607
2026-06-14,64181.4482161231,65608.7499553481,63689.0690869231,65522.516034258,401.34305276026225
2026-06-15,65522.516034258,67057.9409989032,65319.8009163305,66129.0729393978,1180.4471005597534
2026-06-16,66129.0729393978,66804.9765386776,65428.8682981776,65586.2316183662,1168.9687323871324
2026-06-17,65586.2316183662,66007.1917181403,64279.7402990106,64323.9805690485,496.0725349555375
2026-06-18,64323.9805690485,64707.4690471594,62433.1727960976,62879.5961766725,1972.7783308289854
2026-06-19,62879.5961766725,63089.7158199969,62385.4366684547,63000.3898472418,156.01175743275354
2026-06-20,63000.3898472418,63905.578750111,63000.3898472418,63878.8068644534,216.8689165800424
2026-06-21,63878.8068644534,64412.4713607997,63786.3031690324,63863.1219609716,226.5009340866087
2026-06-22,63863.1219609716,65406.8651010346,63557.2541131079,64205.0101769331,542.9519543293947
2026-06-23,64205.0101769331,64279.1119694147,62126.3358797698,62126.3358797698,428.9785845025729
2026-06-24,62126.3358797698,62785.5462689333,59222.1789439086,60823.1897413934,912.9944997957185
2026-06-25,60823.1897413934,61745.1901559392,58269.719232272,59936.4104028901,483.334693845369
2026-06-26,59936.4104028901,60586.8652760867,58566.0761454493,59638.2727545178,690.8030149733723
2026-06-27,59638.2727545178,60726.3928427119,59638.2727545178,60052.7642921549,228.40954967130298
2026-06-28,60052.7642921549,60526.2704212565,58968.9309714736,58968.9309714736,101.62771227572335
2026-06-29,58968.9309714736,60636.0629058004,58968.9309714736,60169.3669178647,581.9851891397124
2026-06-30,60169.3669178647,60169.3669178647,58147.740735872,58505.8882130467,305.91333847313376
2026-07-01,58505.8882130467,60715.5918282959,58505.8882130467,60715.5918282959,177.8645487384098
2026-07-02,60715.5918282959,61933.3571165649,59901.6532678596,61513.0919181603,1113.6893910383621
2026-07-03,61513.0919181603,62670.9965540777,61328.4096621022,62511.5753560574,514.1113654044161
2026-07-04,62511.5753560574,63361.4334713445,62321.3998042987,63130.4494238568,455.8933864957346
2026-07-05,63130.4494238568,63614.0400937294,62507.8199890258,63535.3836830545,364.3959038377269
2026-07-06,63535.3836830545,64349.2787082675,61348.3219114059,64038.230862364,271.6336489526798
2026-07-07,64038.230862364,64038.230862364,62748.2270078434,63383.6091178327,229.22694329805782
2026-07-08,63383.6091178327,63564.3668135649,61563.7930058697,62417.8157461232,244.45707608317156
2026-07-09,62417.8157461232,63250.2919255416,62047.3534857369,63180.6906023263,339.6016421414774
2026-07-10,63180.6906023263,64746.0899654429,62959.8001501775,64077.1590522682,325.18474300120255
2026-07-11,64077.1590522682,64593.2072491101,63813.1649455706,63813.1649455706,362.2679688778465
2026-07-12,63813.1649455706,64257.2785743995,63631.632522752,64057.3024633251,227.14366835608027
2026-07-13,64057.3024633251,64057.3024633251,61824.551634339,62516.3057590924,412.4849029211446
2026-07-14,62516.3057590924,64823.0659866604,62206.7998891503,64603.3104731142,832.5352791881887
2026-07-15,64603.3104731142,65316.6831276601,64387.0698488793,64667.8028056876,717.7645396647602
2026-07-16,64667.8028056876,64956.9850196751,63915.4457256709,64145.8880575606,832.1556264042338
2026-07-17,64145.8880575606,64184.0213135237,62780.6898553348,63855.5338948653,260.5460939789912
2026-07-18,63855.5338948653,64834.8431582732,63627.0338004986,64834.7886873582,195.98784275576858
2026-07-19,64834.7886873582,64976.0764886231,64424.6817842282,64778.6945119859,163.6334007880802
2026-07-20,64778.6945119859,65813.9961670033,63837.1557495585,65357.7570264654,292.2233641024243
2026-07-21,65357.7570264654,66830.1370577191,65128.4594571328,66355.1984895977,450.16932024372835
2026-07-22,66355.1984895977,66553.0316695726,65523.1492228897,65796.4853748954,502.4630288598899
2026-07-23,65796.4853748954,65932.950075691,64586.7950963489,65003.0795698274,543.2889269940318
2026-07-24,65003.0795698274,65616.7813987351,63657.0768131675,64331.9627229339,202.2330744770937
2026-07-25,64331.9627229339,64569.4171002147,63958.6314637606,64217.4435172564,35.3834800557218
2026-07-26,64217.4435172564,65660.8652577251,64217.4435172564,65354.1521277776,569.365118603101
2026-07-27,65354.1521277776,65659.4220526184,63607.4175300146,63607.4175300146,510.8695905601434
2026-07-28,63607.4175300146,63905.4428864187,63030.5262482933,63827.5727694532,437.8838479537411
2026-07-29,63827.5727694532,64597.3295028869,63467.0881274795,63908.6745767677,566.0674854393186
2026-07-30,63908.6745767677,64782.5785691201,63561.7067947835,64716.6260730954,166.2833742624943
2026-07-31,64716.6260730954,64798.6879323987,62441.9442759076,62978.5534289235,330.90118496723755
2026-08-01,62978.5534289235,63263.9604953868,62341.6144018388,63070.9010793269,159.91502315471968
2026-08-02,63070.9010793269,63668.4600065369,62763.7353229497,63351.1314888595,316.76199558498996
2026-08-03,63351.1314888595,63908.9900508596,62382.1447553589,63908.9799896616,241.12267411838303
2026-08-04,63908.9799896616,64406.0447791326,63269.4046690975,63795.706033798,142.63740915295773
2026-08-05,63795.706033798,64898.7606666385,63795.706033798,64708.043732831,426.9466955980856
2026-08-06,64708.043732831,64970.7358106376,64185.0296489409,64325.318205235,183.28386550085114
2026-08-07,64325.318205235,65141.40932327,64234.3269854462,65093.7744884613,172.92032861842353
