date,open,high,low,close,volume_usd
2026-06-01,0.405675679173834,0.422480603305648,0.390715985379786,0.400207696389333,24185.021869324984
2026-06-02,0.400207696389333,0.400379137320654,0.379271006196471,0.379351947584378,20569.7071052839
2026-06-03,0.379351947584378,0.380847492122438,0.36677398561375,0.379730469181644,7896.617760597326
2026-06-04,0.379730469181644,0.379730469181644,0.348801678842527,0.352139689120325,40646.23517045187
2026-06-05,0.352139689120325,0.352139689120325,0.307567191064397,0.323670409768114,28426.665303910904
2026-06-06,0.323670409768114,0.325947978545815,0.305453216852437,0.322770677632908,11132.644399608304
2026-06-07,0.322770677632908,0.344797771579283,0.321263189128125,0.332110560862729,10155.900133052502
2026-06-08,0.332110560862729,0.351767331414417,0.332110560862729,0.341429223221913,19055.96692039077
2026-06-09,0.341429223221913,0.341429223221913,0.335134504714166,0.335834184173243,1931.7650328873278
2026-06-10,0.335834184173243,0.34195394029082,0.330537356876885,0.333017364696197,2950.0624594554406
2026-06-11,0.333017364696197,0.361642636143954,0.333017364696197,0.361642636143954,24279.599797298888
2026-06-12,0.361642636143954,0.361642636143954,0.345076433458953,0.357576072998544,8090.31268076658
2026-06-13,0.357576072998544,0.367888855051197,0.357576072998544,0.359022826596941,11804.256842906516
2026-06-14,0.359022826596941,0.379139643729815,0.350694870376799,0.379123651062747,18290.06211326267
2026-06-15,0.379123651062747,0.440047431352714,0.376238089069848,0.424194238191563,76752.18348526316
2026-06-16,0.424194238191563,0.500831031946432,0.415052245757247,0.467385857284724,76399.3929213169
2026-06-17,0.467385857284724,0.527424359420136,0.435712927521472,0.435712927521472,61992.08280767042
2026-06-18,0.435712927521472,0.483244968846016,0.430362290631053,0.43735105432876,26782.8535099674
2026-06-19,0.43735105432876,0.49916909383,0.429391306588832,0.472896137889723,34446.85621552807
2026-06-20,0.472896137889723,0.553765089016608,0.472896137889723,0.551129094657289,47093.21097606159
2026-06-21,0.551129094657289,0.55311153545711,0.50913066808885,0.520414482131457,30389.241818099683
2026-06-22,0.520414482131457,0.560217071146399,0.504532069839568,0.537175278235084,36993.89464736311
2026-06-23,0.537175278235084,0.580102163589483,0.495813414442895,0.504272600683982,52597.38848323934
2026-06-24,0.504272600683982,0.532888892207631,0.473012325217499,0.507609020188018,39198.97452923346
2026-06-25,0.507609020188018,0.532135512659422,0.465415158357675,0.482921869191503,48170.32582938751
2026-06-26,0.482921869191503,0.488220766222464,0.455712241926988,0.470961872954624,39953.62976171598
2026-06-27,0.470961872954624,0.484923840555517,0.458148885597577,0.458247355925329,37079.04160997878
2026-06-28,0.458247355925329,0.492361126493636,0.458247355925329,0.470940060163219,75221.68471025329
2026-06-29,0.470940060163219,0.479695119779355,0.455735078280902,0.461681509471051,58369.95704569649
2026-06-30,0.461681509471051,0.480244733293266,0.448216856659503,0.477504601719464,99699.67307069853
2026-07-01,0.477504601719464,0.491895296969335,0.466508922732186,0.469280030013966,67660.91546228663
2026-07-02,0.469280030013966,0.520909606252773,0.469280030013966,0.516411597309667,68406.25017211668
2026-07-03,0.516411597309667,0.573344398969134,0.50309432209781,0.550098002034528,141174.664635394
2026-07-04,0.550098002034528,0.601840894062818,0.542671843643731,0.578320161665684,166718.17949515395
2026-07-05,0.578320161665684,0.581657994408699,0.553328139217138,0.580397998790608,53951.5193113141
2026-07-06,0.580397998790608,0.591762267605044,0.538025487244074,0.574538545912279,76105.16998368592
2026-07-07,0.574538545912279,0.609820024324726,0.561516555363252,0.565545607605279,131025.39283313148
2026-07-08,0.565545607605279,0.568826738902741,0.516918093126458,0.526658913947768,79119.57765671087
2026-07-09,0.526658913947768,0.54216565442804,0.516192939207844,0.519788066303877,50556.38736629928
2026-07-10,0.519788066303877,0.532724598348223,0.505161367014499,0.52205390048473,83928.20096484931
2026-07-11,0.52205390048473,0.540842925004446,0.518011202763291,0.519113541247371,74111.48442697893
2026-07-12,0.519113541247371,0.522573781483891,0.504368641694939,0.504477195638129,46789.23371402568
2026-07-13,0.504477195638129,0.511538266931433,0.475277823222324,0.480067415190178,32203.526161846232
2026-07-14,0.480067415190178,0.521046621277039,0.471053051244932,0.498685408895463,60598.910293400775
2026-07-15,0.498685408895463,0.52097602267313,0.498685408895463,0.5087171468153,53887.163675682525
2026-07-16,0.5087171468153,0.516053767251939,0.473166094835749,0.475250751373831,114443.8074703426
2026-07-17,0.475250751373831,0.512465180683547,0.465311378909492,0.470543716050627,215681.0159689363
2026-07-18,0.470543716050627,0.480254739602178,0.440146256331939,0.451927752240271,160212.8567388246
2026-07-19,0.451927752240271,0.460327518340927,0.443231344447513,0.454501919247112,55050.75483708602
2026-07-20,0.454501919247112,0.459977164625691,0.429244551263387,0.429941781568403,91013.42235694862
2026-07-21,0.429941781568403,0.464653739254026,0.42816830875913,0.447696008801324,133950.15985278375
2026-07-22,0.447696008801324,0.456284107779301,0.419988551039965,0.434837371030554,92667.53554786637
2026-07-23,0.434837371030554,0.434837371030554,0.410117515343604,0.425175296046851,80797.09016193514
2026-07-24,0.425175296046851,0.441301264370945,0.40730162929418,0.410450126802898,61379.69356501388
2026-07-25,0.410450126802898,0.425806418565235,0.405748548129638,0.415363528973504,46195.20514750189
2026-07-26,0.415363528973504,0.430222459753952,0.40905874913486,0.428467301266946,51699.327054038324
2026-07-27,0.428467301266946,0.461605147971207,0.421305898064166,0.435418766007008,145337.5741770218
2026-07-28,0.435418766007008,0.449951396444326,0.423388519925436,0.431748238309098,81355.82378101515
2026-07-29,0.431748238309098,0.438736675416529,0.4088977728689,0.409023424254772,41031.459823870915
2026-07-30,0.409023424254772,0.441083985335767,0.409023424254772,0.433522322539194,105432.25463688679
2026-07-31,0.433522322539194,0.433881108048852,0.417686868959698,0.418054508540279,2552.743063541907
2026-08-01,0.418054508540279,0.418054508540279,0.39923954850581,0.400286328972323,56020.00278620268
2026-08-02,0.400286328972323,0.408320862288816,0.388324042590875,0.403839087233226,84174.50449715096
2026-08-03,0.403839087233226,0.404296378284788,0.386941737453251,0.403802996635116,21575.668347384497
2026-08-04,0.403802996635116,0.413992801945191,0.398733059908202,0.413120842478735,39718.121084670536
2026-08-05,0.413120842478735,0.428648914261438,0.409368491524187,0.422319388960572,54928.70800897993
2026-08-06,0.422319388960572,0.447609788798178,0.415661517536827,0.434500655672302,45807.04169469886
2026-08-07,0.434500655672302,0.44973832276998,0.426743959213946,0.442720665580455,23861.504277102726
