date,open,high,low,close,volume_usd
2026-06-02,1998.60492794117,1998.60492794117,1846.62804302529,1852.98024466407,11666.808394354473
2026-06-03,1852.98024466407,1881.47994679943,1783.11443428532,1816.92846498424,1035.2947441395668
2026-06-04,1816.92846498424,1816.92846498424,1730.02480222871,1758.82768354347,41657.047238688596
2026-06-05,1758.82768354347,1766.93289762213,1554.36378789379,1577.1645537577,17471.6987817168
2026-06-06,1577.1645537577,1595.61968512337,1510.54852091592,1564.08526530891,9486.776590090529
2026-06-07,1564.08526530891,1689.18995575924,1562.00924498386,1674.5062217912,63361.23441873893
2026-06-08,1674.5062217912,1707.84650233145,1645.43228139082,1686.57614636462,11860.428734053574
2026-06-09,1686.57614636462,1687.5920867149,1614.62665470832,1633.49065058617,1010.943562387098
2026-06-10,1633.49065058617,1660.24297529182,1605.47051252524,1615.81083837429,1041.804971519675
2026-06-11,1615.81083837429,1683.97144259487,1615.81083837429,1670.45025234068,1402.9309344785163
2026-06-12,1670.45025234068,1683.23275564883,1653.06464432241,1658.84672693234,477.16677881479427
2026-06-13,1658.84672693234,1683.06420772493,1658.84672693234,1680.31715693196,278.3535054342966
2026-06-14,1680.31715693196,1722.36891518676,1652.4161379413,1717.96518645982,444.1383260079351
2026-06-15,1717.96518645982,1837.44666798641,1709.337166408,1791.53569635153,1566.3031861010659
2026-06-16,1791.53569635153,1829.50434186685,1759.40634539099,1790.2440690244,6778.437854054315
2026-06-17,1790.2440690244,1795.52244762427,1726.39512948658,1741.10406171186,25082.078415097243
2026-06-18,1741.10406171186,1753.71626192222,1671.11536063621,1700.6241364538,1813.911749213731
2026-06-19,1700.6241364538,1706.87081713771,1678.52468038228,1697.29711364704,669.9937518591169
2026-06-20,1697.29711364704,1734.37122922658,1697.29711364704,1725.66145512405,517.0252703231705
2026-06-21,1725.66145512405,1733.04540989591,1699.51859097043,1699.51859097043,749.507393734235
2026-06-22,1699.51859097043,1767.94278248945,1699.0801355874,1714.82296743338,6576.587034459926
2026-06-23,1714.82296743338,1721.88996690327,1638.80079126828,1663.13867779205,18960.279968088427
2026-06-24,1663.13867779205,1669.95369786747,1555.62994096323,1612.12977377987,1187.7582303232284
2026-06-25,1612.12977377987,1645.17610612105,1541.00476818059,1561.94253464393,1219.1856301674675
2026-06-26,1561.94253464393,1577.58256381769,1511.89501865957,1570.44843138983,2154.8270359382846
2026-06-27,1570.44843138983,1599.36708112616,1565.68260018494,1571.14648433147,1215.58170031993
2026-06-28,1571.14648433147,1575.68983429407,1552.01226814356,1568.43667864903,1010.9517984650209
2026-06-29,1568.43667864903,1629.13725721011,1552.92964206247,1607.85011891188,343522.3869044891
2026-06-30,1607.85011891188,1607.85011891188,1554.31088704642,1565.89785040822,3936.2048358380634
2026-07-01,1565.89785040822,1634.71850530067,1563.58633260102,1612.18748674765,15954.959209206465
2026-07-02,1612.18748674765,1716.38235997273,1598.88752786773,1692.71769124179,1286.2166370761502
2026-07-03,1692.71769124179,1762.08764766001,1692.71769124179,1758.19038344311,21253.35508292606
2026-07-04,1758.19038344311,1794.06631234665,1743.81890388365,1778.9131179891,28032.511635859395
2026-07-05,1778.9131179891,1793.54253343452,1752.83440034866,1786.14292309905,1291.6677537122055
2026-07-06,1786.14292309905,1820.19479907429,1730.79028970833,1801.18281227785,795.97016155209
2026-07-07,1801.18281227785,1802.62973084409,1763.93456423048,1772.63359349695,628.5969093311871
2026-07-08,1772.63359349695,1780.07828517002,1715.41645337152,1739.47039492075,8891.67511918319
2026-07-09,1739.47039492075,1754.67350088958,1725.23094979388,1741.46680664025,3469.849003079491
2026-07-10,1741.46680664025,1801.40158262675,1738.69521629175,1793.17799660814,1860.058631056046
2026-07-11,1793.17799660814,1823.6315054162,1788.28359470557,1790.34287554297,757.4444151771495
2026-07-12,1790.34287554297,1822.13495305681,1785.7731304779,1800.36138527676,4978.1262818486275
2026-07-13,1800.36138527676,1834.67189635493,1755.22855320967,1769.88602205332,1201.6871708741573
2026-07-14,1769.88602205332,1881.18298309268,1769.88602205332,1879.03905935826,7931.1026736661015
2026-07-15,1879.03905935826,1939.15503021975,1866.910271457,1917.20595823738,1814.5318281450052
2026-07-16,1917.20595823738,1924.72460202283,1862.12498859365,1863.9750711463,2941.516124726688
2026-07-17,1863.9750711463,1865.86130294874,1803.61582556621,1837.45575584978,1615.8078217055424
2026-07-18,1837.45575584978,1856.0695630661,1836.60647326395,1856.0695630661,593.3507110123527
2026-07-19,1856.0695630661,1873.91600166953,1856.0695630661,1867.51132472227,2507.6022731527446
2026-07-20,1867.51132472227,1907.33639771062,1848.89733335673,1898.96361510151,873.8023181500765
2026-07-21,1898.96361510151,1943.53075687174,1898.96361510151,1917.11196323324,1468.9876125783658
2026-07-22,1917.11196323324,1946.34138283226,1912.07192732298,1930.52048766576,954.2313623685792
2026-07-23,1930.52048766576,1936.94914957853,1869.49840369162,1875.71162189282,2377.6791770767622
2026-07-24,1875.71162189282,1903.01740118817,1849.34424520803,1857.23698515829,818.2727957676814
2026-07-25,1857.23698515829,1868.67429852982,1692.97384034206,1868.67429852982,42737.52865281637
2026-07-26,1868.67429852982,1959.02413323533,1868.67429852982,1948.52862427856,426.6364094007339
2026-07-27,1948.52862427856,1970.09003538347,1885.50207981137,1885.50207981137,1588.1897725273914
2026-07-28,1885.50207981137,1919.47016342369,1863.25118661133,1915.43497654689,1205.805585823874
2026-07-29,1915.43497654689,1921.01310221287,1879.63043687741,1905.43372226821,3272.8070254851646
2026-07-30,1905.43372226821,1928.29232114456,1894.83388893667,1923.28150944666,18677.481948797766
2026-07-31,1923.28150944666,1928.87891737585,1849.67824896973,1858.39691993521,25263.641745489316
2026-08-01,1858.39691993521,1870.27150330866,1823.68273827913,1842.81318928677,473.01922084366385
2026-08-02,1842.81318928677,1892.20306589041,1840.77002015756,1875.99657755932,1825.1434043827674
2026-08-03,1875.99657755932,1879.12503009091,1830.02967544744,1855.2935336326,275656.0386663593
2026-08-04,1855.2935336326,1873.79116165667,1847.48300794364,1868.07811512433,417.2463671936333
2026-08-05,1868.07811512433,1918.88641702142,1859.78768462953,1904.78905894148,388.4476368338007
2026-08-06,1904.78905894148,1914.21804232931,1890.99616143231,1898.77665450917,3535.351069499084
2026-08-07,1898.77665450917,1928.45508970619,1894.11915457731,1908.40341478383,1131.4464582047872
