date,open,high,low,close,volume_usd
2026-05-31,0.415218207313815,0.425311603840942,0.405793951532909,0.411396564729864,18.69482288284581
2026-06-01,0.411396564729864,0.417505914404569,0.388764270351893,0.403373495257761,989.7312454108237
2026-06-02,0.403373495257761,0.403373495257761,0.368781161158814,0.371182429092652,1454.8278727219442
2026-06-03,0.371182429092652,0.382043328825462,0.362314293268716,0.367670500205824,1288.7527154516265
2026-06-04,0.367670500205824,0.375157587545717,0.350506896897128,0.35657436866388,1959.7799527703753
2026-06-05,0.35657436866388,0.35657436866388,0.307469048832862,0.315524935822277,2641.6288292279937
2026-06-06,0.315524935822277,0.324332413562201,0.307190090898311,0.318123804603606,771.8369585398677
2026-06-07,0.318123804603606,0.337360430183363,0.315597816794666,0.333426357970952,457.59657209491814
2026-06-08,0.333426357970952,0.35143557439153,0.329196201886319,0.341387548283704,849.4819788984853
2026-06-09,0.341387548283704,0.344819836519122,0.326301094926116,0.331834366857465,512.4372458445424
2026-06-10,0.331834366857465,0.34036296875763,0.324893444518141,0.32950839293495,317.77970269251864
2026-06-11,0.32950839293495,0.358961217135047,0.32950839293495,0.358961217135047,1562.0107669994889
2026-06-12,0.358961217135047,0.363238338310895,0.345217075031715,0.356405653730045,328.04023502526013
2026-06-13,0.356405653730045,0.368833235525855,0.353002848589667,0.359800758972774,353.46581828621026
2026-06-14,0.359800758972774,0.37707019837849,0.349084880813932,0.37664341639506,1313.4532544803158
2026-06-15,0.37664341639506,0.441595863846177,0.373308036868409,0.429056292651026,4871.732774600325
2026-06-16,0.429056292651026,0.503289122881819,0.414047355500693,0.46967903316715,9105.779758967255
2026-06-17,0.46967903316715,0.526631477317135,0.43676152190434,0.437056099698761,7797.431201449477
2026-06-18,0.437056099698761,0.483972160697372,0.423154099894847,0.444074261579942,5222.9065541310365
2026-06-19,0.444074261579942,0.498118293279183,0.426611306105126,0.479664721970605,3952.7151356382547
2026-06-20,0.479664721970605,0.555012836500368,0.470894351703064,0.54825269895577,3940.034669298402
2026-06-21,0.54825269895577,0.557215910505216,0.505382335342495,0.51077872419168,1901.1721099166625
2026-06-22,0.51077872419168,0.560217071146399,0.504887308496249,0.541796281631002,2714.717566817479
2026-06-23,0.541796281631002,0.577667821080888,0.495015215828212,0.504669751255122,4103.862613316396
2026-06-24,0.504669751255122,0.53143560338281,0.4736638939725,0.509839483423215,5245.759904106444
2026-06-25,0.509839483423215,0.532659505516974,0.464396784940093,0.474797736591354,3772.7597812361814
2026-06-26,0.474797736591354,0.493698830278921,0.454131760148527,0.472346486371124,2350.595606466459
2026-06-27,0.472346486371124,0.484945274059443,0.458265482948419,0.458265482948419,445.96532513369016
2026-06-28,0.458265482948419,0.494653758072613,0.458245996818777,0.4807148338002,1217.6515198046286
2026-06-29,0.4807148338002,0.4807148338002,0.454963036542132,0.456774941945706,1258.0444860242383
2026-06-30,0.456774941945706,0.483335531891189,0.450759263749451,0.477195100764349,1311.4457876098948
2026-07-01,0.477195100764349,0.494273270983829,0.46680805684569,0.469711409112954,1332.1268666342526
2026-07-02,0.469711409112954,0.523556265952844,0.463780651934816,0.517684214402863,2417.2259404819224
2026-07-03,0.517684214402863,0.57543161888723,0.502870323307229,0.554156230130846,4850.912808252194
2026-07-04,0.554156230130846,0.600886770415614,0.541236830765355,0.579207098318922,2178.1731621283902
2026-07-05,0.579207098318922,0.584932458247475,0.553078913700826,0.564994897068954,1084.2845471250114
2026-07-06,0.564994897068954,0.591762267605044,0.540945214053359,0.581728040539987,2168.0705608995972
2026-07-07,0.581728040539987,0.611282141737005,0.561281695389849,0.563139210615127,2711.9709670823463
2026-07-08,0.563139210615127,0.567980154169266,0.515569987498072,0.526616598917321,2691.799511534837
2026-07-09,0.526616598917321,0.54464348506771,0.516289984692985,0.518002066081956,501.14769228236133
2026-07-10,0.518002066081956,0.538200922225663,0.503225946936995,0.51504336367098,1069.512508344015
2026-07-11,0.51504336367098,0.544690439575122,0.511428071765064,0.523347826975595,924.7376287268762
2026-07-12,0.523347826975595,0.523635202492771,0.504313730035594,0.508413048794881,809.5738989607172
2026-07-13,0.508413048794881,0.516005873733298,0.474428077658679,0.485739660019632,1546.228215618842
2026-07-14,0.485739660019632,0.52135482737913,0.471292070101627,0.50339073162108,1842.2377203860208
2026-07-15,0.50339073162108,0.526465126210718,0.500597297052538,0.505392371664639,648.2491879317116
2026-07-16,0.505392371664639,0.51544132632549,0.471937782329053,0.475527674597876,2903.4436728469163
2026-07-17,0.475527674597876,0.510558134994835,0.464604996088681,0.470803382843285,4246.199004559083
2026-07-18,0.470803382843285,0.479185590860108,0.437209099501161,0.449315752788912,1799.3083617982347
2026-07-19,0.449315752788912,0.460126836694281,0.442002419516199,0.450520224144656,255.06788739516455
2026-07-20,0.450520224144656,0.458319783377129,0.428389066415919,0.430421594764047,978.3464541349557
2026-07-21,0.430421594764047,0.465302540372167,0.42897199758603,0.451978254743347,1409.091640642541
2026-07-22,0.451978254743347,0.456227566997668,0.422377981263566,0.432866415036516,1747.2191829906803
2026-07-23,0.432866415036516,0.433385120408444,0.411349429115627,0.421888676209732,1225.6180710680935
2026-07-24,0.421888676209732,0.441685808531993,0.40769116808498,0.410937013073913,1479.586485660141
2026-07-25,0.410937013073913,0.42411343881346,0.405374377038149,0.41204999424476,461.89060162350967
2026-07-26,0.41204999424476,0.430457615343907,0.408989289972679,0.42908872222837,510.5202640005954
2026-07-27,0.42908872222837,0.459905667672739,0.420848486445373,0.435991267301751,2546.752451120023
2026-07-28,0.435991267301751,0.450342539151747,0.428277311241184,0.438255865811799,2611.8685739279495
2026-07-29,0.438255865811799,0.438255865811799,0.40665118525696,0.414524780762142,1317.1786705339384
2026-07-30,0.414524780762142,0.441545883017769,0.414504910012665,0.43115211617529,1366.8112051427324
2026-07-31,0.43115211617529,0.436238783725887,0.413400136640925,0.413400136640925,105.15180695366908
2026-08-01,0.413400136640925,0.422797971441674,0.399308028671777,0.400201652725842,550.6493204723183
2026-08-02,0.400201652725842,0.414745217783744,0.388846780483737,0.399625377622897,1041.1614994469417
2026-08-03,0.399625377622897,0.407179491944375,0.38651064325868,0.398278758777391,296.46206092447807
2026-08-04,0.398278758777391,0.417216766389113,0.398278758777391,0.41066341893561,682.125607651305
2026-08-05,0.41066341893561,0.429273409653455,0.409094051693389,0.420513863102546,797.6925891576223
2026-08-06,0.420513863102546,0.446632243115174,0.417097112175716,0.431993146152205,4426.810237702459
2026-08-07,0.431993146152205,0.444669984440169,0.426524722854152,0.444502574868616,321.448520075224
