date,open,high,low,close,volume_usd
2026-07-07,0.00297620552334725,0.00379129493992592,0.00295780759552947,0.00305372247313311,1839.2848970389423
2026-07-08,0.00305372247313311,0.0036311631869792,0.000461543769247612,0.000856952849684535,3621.621498048894
2026-07-09,0.000856952849684535,0.00108000135645356,0.000169790681055654,0.00047391094485197,5077.986490374783
2026-07-10,0.00047391094485197,0.000483359780683784,0.000279938869677671,0.000331925968064799,2055.8827128935923
2026-07-11,0.000331925968064799,0.000331925968064799,0.000209196540129112,0.000249614381482615,573.8816130248878
2026-07-12,0.000249614381482615,0.000250611105752879,0.00020388040837013,0.000213001654966222,499.3618548154731
2026-07-13,0.000213001654966222,0.00033357171944133,0.000202193770032293,0.000272178545709042,1372.460940172299
2026-07-14,0.000272178545709042,0.00030858032495383,0.000192536784099764,0.000303415775425948,937.8198350354099
2026-07-15,0.000303415775425948,0.000319244686726578,0.00021252407998884,0.000313976432214591,985.1275291847556
2026-07-16,0.000313976432214591,0.000313976432214591,0.000175554297659738,0.000273826271532686,837.7682274626818
2026-07-17,0.000273826271532686,0.000275377421324865,0.000120241418188511,0.000199456305212317,560.7642075142061
2026-07-18,0.000199456305212317,0.000199456305212317,0.000161581975535725,0.000179890968173477,234.712867681086
2026-07-19,0.000179890968173477,0.00019600185089302,0.000178211798914428,0.000193845183504131,78.81883491910061
2026-07-20,0.000193845183504131,0.000241039051624047,5.28600491154102e-05,0.000154330716900091,286.8730348500346
2026-07-21,0.000154330716900091,0.000191267754481662,7.7557938050669e-05,0.000191000833189403,207.18873789172068
2026-07-22,0.000191000833189403,0.000191943450730913,0.000188730700218836,0.000190298861117468,7.545495806952773
2026-07-23,0.000190298861117468,0.000190298861117468,0.000185852760204187,0.000187224683904543,47.45320503693085
2026-07-24,0.000187224683904543,0.000242941939120209,0.000187224683904543,0.000189429677735464,216.35375429255578
2026-07-25,0.000189429677735464,0.000191917353194398,0.000188033610381438,0.00018951897378816,13.365913334287924
2026-07-26,0.00018951897378816,0.000193478995596625,0.000187765695479503,0.000190711367478092,125.1829922347812
2026-07-27,0.000190711367478092,0.000190920589824079,0.000163731140688624,0.000181503541006928,126.56588982932442
2026-07-28,0.000181503541006928,0.000221675794525058,0.000157277786123597,0.000171828697920318,263.0676243933096
2026-07-29,0.000171828697920318,0.000173156577717864,0.000165453877647486,0.000165453877647486,14.478971325358236
2026-07-30,0.000165453877647486,0.000165453877647486,0.000114340341592351,0.000114605558586619,143.74470072185875
2026-07-31,0.000114605558586619,0.000299333352621709,9.65132765526647e-05,0.00017032485518536,339.9393536176634
2026-08-01,0.00017032485518536,0.00017032485518536,0.000129527014825175,0.000149207211784418,39.85109884099755
2026-08-02,0.000149207211784418,0.000159307253279098,0.000149207211784418,0.000156044325260171,14.22241440868272
2026-08-03,0.000156044325260171,0.000156044325260171,0.000126568394455393,0.000144387584468082,58.45803578048159
2026-08-04,0.000144387584468082,0.000144387584468082,0.000142741069280477,0.000142750361523618,6.67058575293825
2026-08-05,0.000142750361523618,0.000148268019424413,0.000142750361523618,0.000145216614552666,19.621774092304822
2026-08-06,0.000145216614552666,0.000145216614552666,0.000143193410085639,0.000143193410085639,7.069631779533466
2026-08-07,0.000143193410085639,0.000143193410085639,0.0001387019445152,0.000142685795223045,15.233891547172783
2026-08-08,0.000142685795223045,0.000147909925352723,0.000142685795223045,0.000146417458304865,15.450934603259107
