date,open,high,low,close,volume_usd
2026-06-02,0.401991360106939,0.401991360106939,0.374307062281109,0.374428729480937,17.417556017189636
2026-06-03,0.374428729480937,0.379730469181644,0.365729688654891,0.379730469181644,44.12230257694494
2026-06-04,0.379730469181644,0.379730469181644,0.351222868861692,0.354030074268571,40.180110525155065
2026-06-05,0.354030074268571,0.354030074268571,0.319370583636422,0.323370917140538,38.594840828977595
2026-06-06,0.323370917140538,0.324436327435747,0.309726454177369,0.316907622810597,115.97054841517135
2026-06-07,0.316907622810597,0.3340173358642,0.316907622810597,0.327398679015502,8.94022053196918
2026-06-08,0.327398679015502,0.348485730507401,0.327398679015502,0.348002753176474,11.26128254943316
2026-06-09,0.348002753176474,0.348002753176474,0.325436864238604,0.33411681161801,7.65876795872363
2026-06-10,0.33411681161801,0.340687262959182,0.325043928941662,0.340687262959182,6.72048480500453
2026-06-11,0.340687262959182,0.358115809256922,0.33821292588419,0.358115809256922,21.50022524783154
2026-06-12,0.358115809256922,0.358741432382626,0.347635080337703,0.358741432382626,27.371749294020475
2026-06-13,0.358741432382626,0.365221553251519,0.356964361468367,0.356964361468367,23.04121345890759
2026-06-14,0.356964361468367,0.3765800763484,0.350135455138093,0.3765800763484,26.34372317240277
2026-06-15,0.3765800763484,0.439488607999029,0.376269368736688,0.425297679491953,91.60244337165501
2026-06-16,0.425297679491953,0.49931654884825,0.415052245757247,0.478829042608446,226.69944674980792
2026-06-17,0.478829042608446,0.527424359420136,0.438454066311641,0.438454066311641,198.37373891465853
2026-06-18,0.438454066311641,0.482190819330013,0.425250727864783,0.44664363202271,97.12400513304314
2026-06-19,0.44664363202271,0.497596458405116,0.429391306588832,0.473739880566534,93.71563129268857
2026-06-20,0.473739880566534,0.548176549019004,0.473739880566534,0.548176549019004,82.6648194495304
2026-06-21,0.548176549019004,0.551009963626126,0.507230854937124,0.507230854937124,79.96507726538233
2026-06-22,0.507230854937124,0.556739407739447,0.504914951858989,0.541338531647938,67.00464947262829
2026-06-23,0.541338531647938,0.579889113996499,0.497260531364059,0.497260531364059,96.24318143056342
2026-06-24,0.497260531364059,0.532888892207631,0.473695759589687,0.513148629401073,430.7938635736872
2026-06-25,0.513148629401073,0.530964691050942,0.467032527376947,0.483497079132198,204.9262095855998
2026-06-26,0.483497079132198,0.492140532641041,0.455738780713207,0.472016733196259,59.477527093363825
2026-06-27,0.472016733196259,0.482685054885571,0.458550567475627,0.458550567475627,79.98501950835977
2026-06-28,0.458550567475627,0.490535979493584,0.458550567475627,0.479218390553234,53.50587127156671
2026-06-29,0.479218390553234,0.479218390553234,0.461164202104202,0.461369397067006,53.10558726170795
2026-06-30,0.461369397067006,0.480354853256586,0.452545510493721,0.480354853256586,53.18554771198779
2026-07-01,0.480354853256586,0.494273270983829,0.469459133587211,0.469993652185062,74.622479241724
2026-07-02,0.469993652185062,0.523113273756786,0.467388072368944,0.51795358338335,200.98666283900863
2026-07-03,0.51795358338335,0.571329985169219,0.503736331674474,0.558467522610054,104.62931331925213
2026-07-04,0.558467522610054,0.600851029352915,0.546709167106215,0.580965524308791,115.88928003287624
2026-07-05,0.580965524308791,0.580965524308791,0.558416770257487,0.561452006346728,42.46661149413301
2026-07-06,0.561452006346728,0.590006439581289,0.540653997569083,0.574538545912279,53.31697043218685
2026-07-07,0.574538545912279,0.605937135639811,0.564604261727759,0.564604261727759,91.11166305603997
2026-07-08,0.564604261727759,0.567980154169266,0.518599326095578,0.523446849785776,183.1807060715129
2026-07-09,0.523446849785776,0.541494637704934,0.521741603415754,0.523155109620886,54.0539873595559
2026-07-10,0.523155109620886,0.532388261525149,0.505471351922741,0.521407618274179,1615.7647578136527
2026-07-11,0.521407618274179,0.539142567656197,0.511344834620924,0.524775626352351,95.35798597248814
2026-07-12,0.524775626352351,0.524775626352351,0.508323589579722,0.508351827582854,37.35412189202675
2026-07-13,0.508351827582854,0.508351827582854,0.476784044221719,0.476784044221719,18.134833087451042
2026-07-14,0.476784044221719,0.521125336757857,0.473790803611209,0.504626452508135,43.326365218080106
2026-07-15,0.504626452508135,0.518413380004749,0.504418260666843,0.508435802228971,31.759573169080408
2026-07-16,0.508435802228971,0.508833473174703,0.473842845666877,0.473842845666877,69.9994067058016
2026-07-17,0.473842845666877,0.51268719990252,0.464244465535186,0.468251777850038,120.53985069897696
2026-07-18,0.468251777850038,0.480254739602178,0.437918421635428,0.449975064241559,248.1013471538324
2026-07-19,0.449975064241559,0.456528921994031,0.443648355570962,0.454518940606968,17.21655449266417
2026-07-20,0.454518940606968,0.456794756018954,0.430365159106887,0.430365159106887,26.84437507249014
2026-07-21,0.430365159106887,0.46480209688624,0.429829467996578,0.449308471360098,45.84009975429097
2026-07-22,0.449308471360098,0.455266245658742,0.422693794930539,0.433342032981507,47.69563540196774
2026-07-23,0.433342032981507,0.433342032981507,0.411518062913534,0.420504776535425,55.74152707223823
2026-07-24,0.420504776535425,0.440205792933852,0.412550583456249,0.415889328456226,59.374871575006296
2026-07-25,0.415889328456226,0.425385315095733,0.406583839767682,0.412939506014983,44.9713339080459
2026-07-26,0.412939506014983,0.426698426105379,0.410239464861785,0.426698426105379,94.27794129750909
2026-07-27,0.426698426105379,0.459448019312636,0.426499743040411,0.435437794617831,105.76984792967151
2026-07-28,0.435437794617831,0.448659650612139,0.429456935693229,0.434084457968613,34.696803432834095
2026-07-29,0.434084457968613,0.435289715667302,0.411834749019677,0.41514182860666,74.39977452340081
2026-07-30,0.41514182860666,0.439573987931118,0.41514182860666,0.434120241435925,172.34524821714237
2026-07-31,0.434120241435925,0.435847378434741,0.413798266122181,0.417113011244161,97.63677028461053
2026-08-01,0.417113011244161,0.418229859029816,0.39886354843849,0.399482161363485,14.42683487204097
2026-08-02,0.399482161363485,0.406075896707823,0.391580123047635,0.406075896707823,305.5034826843197
2026-08-03,0.406075896707823,0.406075896707823,0.387843283439854,0.401042520727952,40.59927217685152
2026-08-04,0.401042520727952,0.417216148255654,0.401042520727952,0.415402429040235,37.26599843118048
2026-08-05,0.415402429040235,0.42703951245714,0.410578222839078,0.423241490359378,38.973286710535824
2026-08-06,0.423241490359378,0.445438538656217,0.418659918827795,0.436248448598172,81.27924326847146
2026-08-07,0.436248448598172,0.447397402113488,0.427795279343942,0.437587511977903,38.36358228435332
