date,open,high,low,close,volume_usd
2026-05-20,0.0541310318310686,0.0564418846575356,0.0512412908252142,0.0550013152396275,6064.877890001986
2026-05-21,0.0550013152396275,0.0577803684298755,0.0545802279456743,0.0562947813252912,2218.7683487917543
2026-05-22,0.0562947813252912,0.0585144079884789,0.0533241964277,0.054377862900284,6162.210268450342
2026-05-23,0.054377862900284,0.055627879373069,0.0533778823273731,0.0545593743506331,3463.21314682185
2026-05-24,0.0545593743506331,0.0557124327110849,0.0537611767357498,0.0550331431010846,1669.312897826034
2026-05-25,0.0550331431010846,0.0567191145034927,0.0535641245396872,0.0556345812975988,2034.9174437853635
2026-05-26,0.0556345812975988,0.0561356129163268,0.0535644416092647,0.0551772873010625,2141.149727722278
2026-05-27,0.0551772873010625,0.0559078606920565,0.0529856929251235,0.0550073644392225,4006.075655306064
2026-05-28,0.0550073644392225,0.0561323590859988,0.0499424731580171,0.0499424731580171,4806.771275248179
2026-05-29,0.0499424731580171,0.0505665548479489,0.0437827055254579,0.0484227437978102,13350.70273040803
2026-05-30,0.0484227437978102,0.0502765882222306,0.0481488416942533,0.0502765882222306,1867.3442795616652
2026-05-31,0.0502765882222306,0.0508562728356481,0.0383146368669795,0.0448258194258501,29884.06178466533
2026-06-01,0.0448258194258501,0.0456050999248654,0.0366004021879952,0.042576406123057,42247.42301171622
2026-06-02,0.042576406123057,0.0453336117419073,0.042576406123057,0.0435970571755307,21109.229866607046
2026-06-03,0.0435970571755307,0.0448904157258006,0.0430459399650515,0.0443456045527179,5029.120683666359
2026-06-04,0.0443456045527179,0.0443487055136911,0.0417491512365566,0.0421297834333765,2221.848531162219
2026-06-05,0.0421297834333765,0.0424561500682524,0.039038596814483,0.0404421647326364,11126.340611931344
2026-06-06,0.0404421647326364,0.0413677605844875,0.0331848266027699,0.0404451356106081,5072.444498386531
2026-06-07,0.0404451356106081,0.0418105322032321,0.0402131718215194,0.0416523921319628,1076.2826422752578
2026-06-08,0.0416523921319628,0.0459562041920938,0.0416140993485317,0.042253999040869,5862.826994015927
2026-06-09,0.042253999040869,0.0423891746361167,0.0403014869424567,0.0406640939283404,2385.5188904911824
2026-06-10,0.0406640939283404,0.0409430486697581,0.0400170097314162,0.0402970309521922,820.0988602984866
2026-06-11,0.0402970309521922,0.0410667468495189,0.0399959336523109,0.0405471149127653,881.2718449310593
2026-06-12,0.0405471149127653,0.0409900576112327,0.0403332178776328,0.0405819202353173,356.0141457895685
2026-06-13,0.0405819202353173,0.0409632687582014,0.0404088960428338,0.0407402787055006,192.66802195562343
2026-06-14,0.0407402787055006,0.0414690249578923,0.0406304905234923,0.0414690249578923,244.62305510766316
2026-06-15,0.0414690249578923,0.0428073769459407,0.0412647928247256,0.0418347027115749,628.448896774588
2026-06-16,0.0418347027115749,0.0421333326117972,0.0405669273257966,0.0405939991052218,1970.984250538019
2026-06-17,0.0405939991052218,0.0412883916696759,0.0402436168719613,0.0410259542488071,793.570379245898
2026-06-18,0.0410259542488071,0.0410259542488071,0.0400591009302263,0.0405821632868811,658.4966297322369
2026-06-19,0.0405821632868811,0.0408016980127685,0.039840575203035,0.0406196468654201,362.15369284669686
2026-06-20,0.0406196468654201,0.0407002967317896,0.0400534740814211,0.0405649051563007,309.3962548211412
2026-06-21,0.0405649051563007,0.0408909584436128,0.0398894966739236,0.0398894966739236,459.1104557115957
2026-06-22,0.0398894966739236,0.040687994245455,0.039733599096521,0.0402987249500185,458.1837274149242
2026-06-23,0.0402987249500185,0.0403796562485889,0.0391312920579766,0.0399411804019729,836.2206184692928
2026-06-24,0.0399411804019729,0.0402563335751069,0.0393405197989564,0.0399980714375358,802.5249155980737
2026-06-25,0.0399980714375358,0.0407403235318724,0.039035661317086,0.0401099583993604,1483.6915125695466
2026-06-26,0.0401099583993604,0.0403222723194762,0.0394726673828193,0.0400925412811691,734.3339745099232
2026-06-27,0.0400925412811691,0.0406155564900618,0.0400574696895678,0.0402136361599057,378.5923037875232
2026-06-28,0.0402136361599057,0.0402136361599057,0.039145818393747,0.0398291760241014,660.8934872205391
2026-06-29,0.0398291760241014,0.0403588499454824,0.0392711514886293,0.0400749522561201,970.1089682426377
2026-06-30,0.0400749522561201,0.040240739870222,0.0380725755965016,0.03835113096896,1066.2301759827521
2026-07-01,0.03835113096896,0.0394003433944381,0.0382267167979392,0.0394003433944381,1285.9181420196596
2026-07-02,0.0394003433944381,0.0394003433944381,0.0314504468574698,0.0350128690097915,24930.954502727396
2026-07-03,0.0350128690097915,0.0355887104241781,0.0346142894578489,0.0354701250836646,1170.065257114453
2026-07-04,0.0354701250836646,0.0355745675266848,0.0340107219733639,0.035115008392883,1234.8566522195317
2026-07-05,0.035115008392883,0.0373004713762287,0.0344031539882915,0.0358112696614285,2839.539738454171
2026-07-06,0.0358112696614285,0.0359252154002889,0.0346154685435271,0.0348950149033986,653.1551616114567
2026-07-07,0.0348950149033986,0.0361065125554815,0.0336099583651619,0.0339068114676642,4298.588644730957
2026-07-08,0.0339068114676642,0.0350724507571724,0.032649086022687,0.0335080729038395,2664.297392699155
2026-07-09,0.0335080729038395,0.0343838148588006,0.0312649062711644,0.0314824545375737,2373.2298581544874
2026-07-10,0.0314824545375737,0.0318040760124397,0.0299566057690383,0.0309579963971418,2866.625597547063
2026-07-11,0.0309579963971418,0.0309785075082629,0.0303657080353876,0.0304136561140069,264.2037701973451
2026-07-12,0.0304136561140069,0.0305986104554131,0.0302617354967129,0.0304236418560171,109.80710688824809
2026-07-13,0.0304236418560171,0.0305141137831016,0.0292959860690037,0.0293723371043821,557.0247685129308
2026-07-14,0.0293723371043821,0.0301604293746287,0.0290635470274082,0.0294947417942566,1282.4787711907575
2026-07-15,0.0294947417942566,0.0301986980297274,0.029226419982733,0.0295844826314984,624.2702577037765
2026-07-16,0.0295844826314984,0.0298658714478725,0.0291783148338957,0.0293191311935629,408.67170816006467
2026-07-17,0.0293191311935629,0.0293527250614182,0.0267357612509933,0.0282917995761075,2025.8110066796028
2026-07-18,0.0282917995761075,0.0289146421333169,0.0277676811286204,0.0281511293566778,884.2967931386389
2026-07-19,0.0281511293566778,0.0282077858941563,0.0280999515896357,0.0281019839983355,55.16929638029394
2026-07-20,0.0281019839983355,0.0283938615431522,0.0277580468731855,0.0277580468731855,634.475720691295
2026-07-21,0.0277580468731855,0.0285622872893466,0.0270855543166449,0.0270855543166449,2058.7148295103084
2026-07-22,0.0270855543166449,0.0272665699488864,0.0265119025599281,0.0271771366865781,1203.2783559217426
2026-07-23,0.0271771366865781,0.0275651754712331,0.0267120264913162,0.0273286446703115,925.5029147674835
2026-07-24,0.0273286446703115,0.0273286446703115,0.0254636982242264,0.0260211738804108,2045.2814154221533
2026-07-25,0.0260211738804108,0.0264890433336681,0.0255795129509814,0.0259220772726198,1068.3089564246038
2026-07-26,0.0259220772726198,0.0259220772726198,0.0249869853581667,0.0251457108065867,2697.26591363885
2026-07-27,0.0251457108065867,0.0257224602471903,0.0240663014401107,0.0241570568179209,3582.1215964231496
2026-07-28,0.0241570568179209,0.0244947227751033,0.0225715419913029,0.0230132657854518,3777.9497972102536
2026-07-29,0.0230132657854518,0.0236502505091677,0.0226313223504036,0.0231399507593935,2502.429090990201
2026-07-30,0.0231399507593935,0.0240414543763767,0.022846258309893,0.0237398646237987,2625.065661282565
2026-07-31,0.0237398646237987,0.0575340414159054,0.0237398646237987,0.0502277602713882,183305.68358361092
2026-08-01,0.0502277602713882,0.0503888047884757,0.0322265938374726,0.0379775725251317,111386.07849631111
2026-08-02,0.0379775725251317,0.0397556861644168,0.0339765411206935,0.0341695128049944,20809.742764148872
2026-08-03,0.0341695128049944,0.0366562334577396,0.0264159752889209,0.0281738289063873,30630.87794060974
2026-08-04,0.0281738289063873,0.0293664164123864,0.0255692367291645,0.0276360790934738,16088.103266050668
2026-08-05,0.0276360790934738,0.0319714568382868,0.0276360790934738,0.028441372235572,7809.945183367925
2026-08-06,0.028441372235572,0.0291983888700012,0.027736245284828,0.0286552284359151,1736.8036749518053
2026-08-07,0.0286552284359151,0.0302666358071773,0.0284889047940454,0.0298404027820204,2539.127349665343
