date,open,high,low,close,volume_usd
2026-06-01,1.00027224168836,1.00623502183676,0.978568277490149,1.00050435296255,5953.470529483008
2026-06-02,1.00050435296255,1.00815279715794,0.986363553166744,0.998937333517852,14865.132589275223
2026-06-03,0.998937333517852,1.00525451237364,0.990762336576393,1.00025281353224,12878.50690004987
2026-06-04,1.00025281353224,1.00740828746853,0.978231824401704,0.999107384343602,24448.510604181545
2026-06-05,0.999107384343602,1.00749250897663,0.974825007171702,0.99778865022129,35404.55920156744
2026-06-06,0.99778865022129,1.00744143233683,0.977997698619993,0.999110254413093,14697.77909552457
2026-06-07,0.999110254413093,1.00555695411808,0.974777377881146,0.997580493418349,10668.825326461243
2026-06-08,0.997580493418349,1.00514301421943,0.98761981704754,1.00055404237602,11836.439122927333
2026-06-09,1.00055404237602,1.00728384186416,0.992080858760949,0.996554967881631,8322.803170920315
2026-06-10,0.996554967881631,1.00709854568796,0.990615854537439,0.9972907927065,9647.463329788257
2026-06-11,0.9972907927065,1.00577374304641,0.988342131470849,1.00069858201003,7297.639122395905
2026-06-12,1.00069858201003,1.00494744868767,0.991416529294727,1.0013055361276,4360.541341501074
2026-06-13,1.0013055361276,1.00600377255371,0.991123398670108,1.00030666257767,1592.7446587916093
2026-06-14,1.00030666257767,1.00555491943774,0.992990027594048,0.998647081789024,3845.2225803099577
2026-06-15,0.998647081789024,1.00862310068615,0.991556492228122,0.998758912849178,9424.399557654117
2026-06-16,0.998758912849178,1.00545974015177,0.994153960688676,0.996746516383521,7752.228236841441
2026-06-17,0.996746516383521,1.01028604472597,0.993307237199855,0.999657609329728,10791.131601763671
2026-06-18,0.999657609329728,1.00738171164167,0.994108149298959,0.998433056409806,7482.515611523732
2026-06-19,0.998433056409806,1.00741255492594,0.994157782898835,0.996221794891154,3376.7837395359124
2026-06-20,0.996221794891154,1.00604153632226,0.986998650820747,0.99795844725143,3779.8318871240094
2026-06-21,0.99795844725143,1.00772114914457,0.991873667840347,1.0014374574692,2597.6329826515234
2026-06-22,1.0014374574692,1.00583223118806,0.99079273444969,0.997554089412153,5190.388483240399
2026-06-23,0.997554089412153,1.01056135510033,0.945544150497459,1.00067598982728,10473.639556785129
2026-06-24,1.00067598982728,1.00742524950218,0.989865148996339,0.999536440272203,10668.227152119005
2026-06-25,0.999536440272203,1.00690694616869,0.985946815716791,1.00024975932296,12401.20543612735
2026-06-26,1.00024975932296,1.01124253427595,0.990793145577034,0.999354657838857,13424.4892443108
2026-06-27,0.999354657838857,1.00658365579845,0.994930561933038,1.0003967575598,2548.505478370907
2026-06-28,1.0003967575598,1.00555247596834,0.994404484924545,0.998051531071285,3843.0636695863554
2026-06-29,0.998051531071285,1.00886446747322,0.988974114572686,0.997028018583547,9531.706464210956
2026-06-30,0.997028018583547,1.00399890409128,0.989941822828819,1.00018743784675,5728.322686116928
2026-07-01,1.00018743784675,1.00445707549454,0.990443199142838,1.00115054716915,7557.561145401399
2026-07-02,1.00115054716915,1.00452267496284,0.980374718779019,0.995490305486981,10909.41060001834
2026-07-03,0.995490305486981,1.00441907377744,0.992789771172846,1.00063392848727,4833.785114034637
2026-07-04,1.00063392848727,1.00828832047591,0.990420915299616,0.99762847697318,3231.234798927121
2026-07-05,0.99762847697318,1.00283929189,0.993581415453457,1.00050923039276,3313.5420952038858
2026-07-06,1.00050923039276,1.00644968247622,0.980284217112312,1.00064186324695,7279.118015689222
2026-07-07,1.00064186324695,1.00598012263369,0.994757477410661,1.00028493081517,5620.8598616198
2026-07-08,1.00028493081517,1.00786379512053,0.989762137431432,0.999724507348134,7484.287407656063
2026-07-09,0.999724507348134,1.0037490663454,0.993941212594842,1.000908929374,3456.9727460106465
2026-07-10,1.000908929374,1.00628443665024,0.987053905554045,0.999253938310924,3560.600792780545
2026-07-11,0.999253938310924,1.00451509353153,0.99447915743294,1.00186322349049,2293.960361171141
2026-07-12,1.00186322349049,1.00379275824296,0.994039846524164,0.998484365028375,2608.438571136888
2026-07-13,0.998484365028375,1.00539522248737,0.989450096920237,0.997807997164836,6160.688075147819
2026-07-14,0.997807997164836,1.00269383435616,0.991766780338088,0.999197783977149,5621.844782801081
2026-07-15,0.999197783977149,1.00315317894459,0.993842234852415,0.999981678115778,5185.668504714693
2026-07-16,0.999981678115778,1.00436319989585,0.989081284010054,0.995940968281782,5741.059165141507
2026-07-17,0.995940968281782,1.00611501264673,0.99434210163962,1.00010323441933,5754.608054290438
2026-07-18,1.00010323441933,1.00488793992079,0.994193799894721,0.995600765453017,470.54122641762444
2026-07-19,0.995600765453017,1.00367455370349,0.994438036469494,0.996858629796999,1406.3576038548476
2026-07-20,0.996858629796999,1.00545558086102,0.995178851022587,1.0002718509306,6585.087601851582
2026-07-21,1.0002718509306,1.00458253007523,0.99473052775658,0.99892459539281,2571.933820253319
2026-07-22,0.99892459539281,1.00395306092355,0.984803485668526,1.00079644886916,6256.864427208219
2026-07-23,1.00079644886916,1.00646682971764,0.994216806059176,0.997955580076333,3202.2525365682654
2026-07-24,0.997955580076333,1.00532465226883,0.995103233234508,0.996563836663941,3042.957054896804
2026-07-25,0.996563836663941,1.01769557841533,0.995964883975661,0.999653143625634,3581.4641572057576
2026-07-26,0.999653143625634,1.00291402039577,0.993065589368723,1.00200491406349,3342.4357532524023
2026-07-27,1.00200491406349,1.00561336494412,0.986798709330737,0.995595168520107,7948.590381215324
2026-07-28,0.995595168520107,1.00440786059841,0.990436744391875,0.999423940138764,5325.392304019885
2026-07-29,0.999423940138764,1.00591503194542,0.992283562543254,0.998426706793983,7707.683291352262
2026-07-30,0.998426706793983,1.00386202113675,0.994025304231035,1.00308822725899,2554.6281462738843
2026-07-31,1.00308822725899,1.00404346425853,0.994344766856907,0.995470255905965,3805.1809579268497
2026-08-01,0.995470255905965,1.00850986337315,0.99536693142069,0.99721239237466,1567.0522708401627
2026-08-02,0.99721239237466,1.00220991785173,0.991589117577847,0.998001169103617,2842.715034555768
2026-08-03,0.998001169103617,1.00739363071542,0.993656284621211,0.996268069827257,4272.532099868317
2026-08-04,0.996268069827257,1.00385736865551,0.994041964468312,0.99413591109278,2653.6746914864707
2026-08-05,0.99413591109278,1.0043752155951,0.99413591109278,0.996940528326235,2937.2767037549297
2026-08-06,0.996940528326235,1.00432779241307,0.994245522836744,1.00069077786967,1715.5488838450442
2026-08-07,1.00069077786967,1.00550918027153,0.994917639649486,0.999585917963087,1798.5321120388935
