date,open,high,low,close,volume_usd
2026-06-03,0.999228640159699,1.00473310540089,0.991932775159442,1.00169274268088,41213.38732196623
2026-06-04,1.00169274268088,1.00575910291196,0.99427194899981,0.998821093024536,41941.183133693405
2026-06-05,0.998821093024536,1.01630752168926,0.98316141745531,0.996341575379463,50600.12904707883
2026-06-06,0.996341575379463,1.0127836587686,0.97477749946128,1.00540753444625,38575.903981153235
2026-06-07,1.00540753444625,1.0180631322529,0.986247702053061,0.997238802525726,44609.91315091728
2026-06-08,0.997238802525726,1.00524690948551,0.992870401146722,1.00084669775092,38112.35056897818
2026-06-09,1.00084669775092,1.02538019825518,0.9944620104563,1.00183132104974,59613.077182516
2026-06-10,1.00183132104974,1.03187543461484,0.992934296630755,0.997661619311363,78877.07262556572
2026-06-11,0.997661619311363,1.06845983342655,0.991715135750827,1.00209207687359,25656.92926085521
2026-06-12,1.00209207687359,1.00546290954103,0.993623732428536,0.998537303986067,66020.65632353496
2026-06-13,0.998537303986067,1.00436844644721,0.994001130354478,1.00112923188156,14123.498871846687
2026-06-14,1.00112923188156,1.0049890122052,0.993699231665335,1.00286594755833,27975.342760057894
2026-06-15,1.00286594755833,1.00624340172804,0.992310324068194,0.999414855272586,72781.55400658718
2026-06-16,0.999414855272586,1.00510551830889,0.993641273523858,1.00066774568592,25502.95548485595
2026-06-17,1.00066774568592,1.00718849909606,0.994170167561738,0.999213294003566,35878.8540606926
2026-06-18,0.999213294003566,1.00515065619369,0.994085724315532,1.0048863992139,47608.334903499475
2026-06-19,1.0048863992139,1.03877079256499,0.99430274018035,0.997621925869081,83901.55115402483
2026-06-20,0.997621925869081,1.00453407064251,0.990945809812884,0.997446786188833,13351.277184017565
2026-06-21,0.997446786188833,1.00568094561051,0.99409261934188,1.00337594688123,48609.596373624634
2026-06-22,1.00337594688123,1.00550427768994,0.993032916924975,0.998381090386315,3729.7297197675725
2026-06-23,0.998381090386315,1.00512987028432,0.992944128157185,0.998479537556199,3079.9661476098436
2026-06-24,0.998479537556199,1.02520224128121,0.990243744593084,0.99502334317394,38245.77920593378
2026-06-25,0.99502334317394,1.02137437532942,0.987680501934067,1.00110933100015,26550.447133442132
2026-06-26,1.00110933100015,1.00558322053494,0.992524950442743,1.00539603294646,9994.581411360548
2026-06-27,1.00539603294646,1.00603987452237,0.996058811222791,0.999213049507529,3312.982747958402
2026-06-28,0.999213049507529,1.0048958185003,0.99479497180033,0.995871011403933,5458.790497128157
2026-06-29,0.995871011403933,1.00540951890516,0.991897424503978,0.996163675368935,9190.197302902796
2026-06-30,0.996163675368935,1.00515227562825,0.993776584314395,0.995949724022798,19721.85477073683
2026-07-01,0.995949724022798,1.00731972306684,0.992134847130184,1.0011971231492,33907.364979627455
2026-07-02,1.0011971231492,1.00722770299608,0.989070889287685,0.998057899803881,8658.060641913486
2026-07-03,0.998057899803881,1.00546174412889,0.993195321014585,0.994598524776328,7932.127009068844
2026-07-04,0.994598524776328,1.00512736803501,0.988532001391957,0.997986502888148,36370.55232814798
2026-07-05,0.997986502888148,1.00540912578162,0.994518152749413,1.00036152080029,30010.264081780617
2026-07-06,1.00036152080029,1.00479209844356,0.994282934500368,0.995261252155644,16073.437458562397
2026-07-07,0.995261252155644,1.00634895948521,0.99402549217473,0.996072936470301,18119.97791703512
2026-07-08,0.996072936470301,1.00596395630337,0.994478812321776,0.998301541082824,18671.40682068144
2026-07-09,0.998301541082824,1.00528715622487,0.992394153522287,1.00163914403013,30874.744378074247
2026-07-10,1.00163914403013,1.00557224977852,0.989282315282221,1.00495650659004,19997.44697528083
2026-07-11,1.00495650659004,1.00524801861613,0.993866442547251,1.00247238543339,8594.570138181747
2026-07-12,1.00247238543339,1.00462062258381,0.986471435999933,0.998265809880881,8413.267979259112
2026-07-13,0.998265809880881,1.00517138955518,0.99326953409205,0.998338954998103,13396.610695083775
2026-07-14,0.998338954998103,1.00525223359838,0.995302158036356,0.999134264792366,40370.678046051245
2026-07-15,0.999134264792366,1.00527912636742,0.99437489891905,0.996260178419285,15418.207963196737
2026-07-16,0.996260178419285,1.00780080956934,0.994551289927447,1.00303139283547,56464.7045740897
2026-07-17,1.00303139283547,1.00523369350628,0.98512123849237,1.00386065036484,106669.72478164447
2026-07-18,1.00386065036484,1.00495102560687,0.995390937636664,0.998454083082622,20954.776633038655
2026-07-19,0.998454083082622,1.0051351729405,0.994157546096183,0.99625796502756,56109.607837516654
2026-07-20,0.99625796502756,1.00554124151294,0.994057958142402,1.00365562207545,47506.97530217103
2026-07-21,1.00365562207545,1.00551578872683,0.994434823133919,1.00241517778101,19476.718977592885
2026-07-22,1.00241517778101,1.00522271253928,0.994535280992962,1.00238560520038,10229.89476895346
2026-07-23,1.00238560520038,1.00556588946274,0.968894069056005,1.00217401925986,36351.498935916
2026-07-24,1.00217401925986,1.00538655482232,0.988301967839154,0.996837687337185,62850.85858432217
2026-07-25,0.996837687337185,1.00578593038583,0.994644066728261,0.998643223254436,21129.79482548445
2026-07-26,0.998643223254436,1.00535023914509,0.995096588240225,1.00349210968022,27670.40307086785
2026-07-27,1.00349210968022,1.00473515302618,0.993662456376625,1.0016873168121,22598.560707025674
2026-07-28,1.0016873168121,1.00959710833255,0.994225489831127,0.999297214337142,25759.644583544203
2026-07-29,0.999297214337142,1.00507281379489,0.994377488907591,0.997131780589998,17856.255987008666
2026-07-30,0.997131780589998,1.00394396653079,0.994321923734338,1.00394396653079,780.9207258812344
2026-07-31,1.00394396653079,1.00418517551975,0.994482312070547,1.00301320795879,2142.822729137644
2026-08-01,1.00301320795879,1.00512573691784,0.994321162425932,0.999149182533201,2129.7469278316103
2026-08-02,0.999149182533201,1.00507072182373,0.994574031466098,1.00416850982597,2021.2984113245652
2026-08-03,1.00416850982597,1.00545025296541,0.994049231970408,0.995291438119086,4216.165620530635
2026-08-04,0.995291438119086,1.00492349484984,0.995126126331062,0.996055600242054,9712.070290496056
2026-08-05,0.996055600242054,1.00410741608949,0.994832630938997,1.00236737675861,7965.276988166673
2026-08-06,1.00236737675861,1.00569066188157,0.99532886225118,1.00334529591029,1770.2414721696248
2026-08-07,1.00334529591029,1.00535917591555,0.994628212973114,0.995633643567478,1721.4104298465645
2026-08-08,0.995633643567478,1.00271084054937,0.995633643567478,1.00271084054937,0.630271947622437
