date,open,high,low,close,volume_usd
2026-05-31,0.417717195136399,0.425307419268205,0.405085180528889,0.409168353430389,639269.7576725102
2026-06-01,0.409168353430389,0.422455226108651,0.3882629824291,0.403391623950964,1531310.00651536
2026-06-02,0.403391623950964,0.403994363179097,0.365938491881834,0.373118858972998,2480168.9095873777
2026-06-03,0.373118858972998,0.385052666375493,0.359106335687828,0.366784808316079,2277022.7314767954
2026-06-04,0.366784808316079,0.375517814911456,0.341340335600443,0.35669009085762,4083469.721035656
2026-06-05,0.35669009085762,0.358073844629399,0.305032265862703,0.319729543155416,4722661.657528978
2026-06-06,0.319729543155416,0.325650894812981,0.304563311789623,0.31859530943385,1978531.6718066721
2026-06-07,0.31859530943385,0.344287857914904,0.315198788652406,0.333916017963507,1450365.790144663
2026-06-08,0.333916017963507,0.352690464502189,0.325053712073477,0.341583429538627,1727130.6407735727
2026-06-09,0.341583429538627,0.345993732357239,0.325391712500634,0.3318230848706,1214057.2557179446
2026-06-10,0.3318230848706,0.342323737470022,0.323998388433894,0.329427021671749,1531014.4570002889
2026-06-11,0.329427021671749,0.361671777348217,0.328689235440561,0.357267602531172,1463092.8488757268
2026-06-12,0.357267602531172,0.363501312458765,0.345068074637255,0.355589134795621,1162936.4220231276
2026-06-13,0.355589134795621,0.37006737324588,0.35274942397776,0.360112033198669,688267.407770815
2026-06-14,0.360112033198669,0.379158595986803,0.348255498449712,0.374839584146929,1009163.7567471347
2026-06-15,0.374839584146929,0.441909808384942,0.371762895268312,0.425140711614597,5104781.816966133
2026-06-16,0.425140711614597,0.506494767425667,0.411311467494377,0.469310736270251,10440614.244158797
2026-06-17,0.469310736270251,0.527424359420136,0.435176240589741,0.437008591970268,10204500.593694033
2026-06-18,0.437008591970268,0.48564518297123,0.422832839353078,0.444053648947233,6343174.369435928
2026-06-19,0.444053648947233,0.49916909383,0.426651771483161,0.479614243640621,5665020.45675949
2026-06-20,0.479614243640621,0.560196580075861,0.470894351703064,0.547835296034035,6762351.472798671
2026-06-21,0.547835296034035,0.557344333817692,0.505305123364246,0.507163856573824,3515491.904688978
2026-06-22,0.507163856573824,0.561967438709151,0.502621223536462,0.542609280013085,6194726.708128326
2026-06-23,0.542609280013085,0.580801727741096,0.495071180417328,0.51113131547957,5395797.242038152
2026-06-24,0.51113131547957,0.534749405742057,0.472638234834939,0.510042714669092,5569447.873886419
2026-06-25,0.510042714669092,0.537541122825107,0.457492771494199,0.47486129202688,4936401.1951040765
2026-06-26,0.47486129202688,0.493698830278921,0.453150486125608,0.471045492550067,5192174.495045658
2026-06-27,0.471045492550067,0.484923840555516,0.458206541716883,0.458208006031604,1447216.5862654226
2026-06-28,0.458208006031604,0.495004384728397,0.457864203647555,0.480538122940965,2367577.2572415653
2026-06-29,0.480538122940965,0.482177839404377,0.454246126023775,0.455452336458678,2752670.474519912
2026-06-30,0.455452336458678,0.483335531891189,0.448166291629138,0.474845729342008,2555464.801854262
2026-07-01,0.474845729342008,0.496132072144844,0.466153621383498,0.469578955725601,2754377.215264611
2026-07-02,0.469578955725601,0.527175324411602,0.46273583114911,0.520272887709221,3515208.8787657735
2026-07-03,0.520272887709221,0.577612296737466,0.502773561651792,0.55419253251398,4399145.04013692
2026-07-04,0.55419253251398,0.604481525866337,0.541176963184356,0.584649541073074,5425972.184128255
2026-07-05,0.584649541073074,0.587539039678562,0.553072618555094,0.565302170340077,2503732.5921481135
2026-07-06,0.565302170340077,0.591832732223003,0.53716356399897,0.577781304489928,3928150.0863320963
2026-07-07,0.577781304489928,0.612268342981507,0.560399170436975,0.563237793431273,5880655.608683002
2026-07-08,0.563237793431273,0.56911109466123,0.515549188167365,0.523407670703972,4263124.251791988
2026-07-09,0.523407670703972,0.544764823194422,0.516111115727495,0.521297167411757,2371579.06522699
2026-07-10,0.521297167411757,0.537587360426537,0.501061629667848,0.515151761563275,2779287.115273241
2026-07-11,0.515151761563275,0.544690439575123,0.511336268854719,0.517418192462045,2154182.280729026
2026-07-12,0.517418192462045,0.526004433165617,0.503789604448277,0.505411297681194,792213.0430240857
2026-07-13,0.505411297681194,0.520960714606892,0.474539047389372,0.479903450769373,1713131.1210599765
2026-07-14,0.479903450769373,0.523499939387328,0.471037116654486,0.50339073162108,1800441.3137707862
2026-07-15,0.50339073162108,0.528224616598413,0.500514588397012,0.50260330123096,2078519.8614708707
2026-07-16,0.50260330123096,0.516094332506199,0.470684571749295,0.478162507638283,2855751.820924978
2026-07-17,0.478162507638283,0.513856571214608,0.464302210194548,0.470543716050627,6581782.749772477
2026-07-18,0.470543716050627,0.480491008752987,0.437094267406264,0.45225038318394,2255014.711449958
2026-07-19,0.45225038318394,0.463011498472435,0.441661474910064,0.452797976033647,1322435.3716460143
2026-07-20,0.452797976033647,0.462075624371211,0.42832599301578,0.430410538884327,2178668.326077453
2026-07-21,0.430410538884327,0.465326711681575,0.427583439672189,0.452080936778861,2581328.592108063
2026-07-22,0.452080936778861,0.45887903572925,0.419783930019769,0.431355777340319,2342960.3378688125
2026-07-23,0.431355777340319,0.436548977239853,0.40950998877214,0.422431591937721,1805480.0660924676
2026-07-24,0.422431591937721,0.442549281517421,0.405774841774797,0.410920487093057,1567365.1212687583
2026-07-25,0.410920487093057,0.425963266792089,0.405374377038149,0.414404413648253,1469666.4595900055
2026-07-26,0.414404413648253,0.431360296924789,0.408842720227217,0.429073341601721,1170169.5930402547
2026-07-27,0.429073341601721,0.461901322471327,0.420857112173559,0.439439544270558,4516040.795728281
2026-07-28,0.439439544270558,0.451763387254161,0.423376320572823,0.435885399946245,3534506.1644344316
2026-07-29,0.435885399946245,0.442527189880103,0.406746748976745,0.414249623236067,2181634.5064467397
2026-07-30,0.414249623236067,0.444305636297248,0.414156753100166,0.428749583804502,1572155.881852399
2026-07-31,0.428749583804502,0.436293136577985,0.412583696927419,0.415952850202487,751519.5049631592
2026-08-01,0.415952850202487,0.423007114844323,0.398946363548941,0.402613369124608,502309.54878000554
2026-08-02,0.402613369124608,0.410068763358299,0.388069582374739,0.399633878767933,1131660.452698551
2026-08-03,0.399633878767933,0.407201510344386,0.386601143559582,0.39824660667911,810713.9338584632
2026-08-04,0.39824660667911,0.418912475586978,0.39824660667911,0.410598565147901,1186758.8808482846
2026-08-05,0.410598565147901,0.431280252878075,0.408946276394284,0.420185175941006,1167963.2228153993
2026-08-06,0.420185175941006,0.44788359424745,0.415371464992334,0.434904331793882,1388366.1866575093
2026-08-07,0.434904331793882,0.446243562248314,0.426173233225165,0.440727914655866,850195.1460945302
