date,open,high,low,close,volume_usd
2026-06-04,0.0907652876288765,0.0918312376798627,0.080537421034576,0.0820728798735335,222923.90261511412
2026-06-05,0.0820728798735335,0.0829354526277851,0.071532750437336,0.0736260864321831,197739.36835420525
2026-06-06,0.0736260864321831,0.0758668345912843,0.0685480765126314,0.0747281406601081,84147.45633558334
2026-06-07,0.0747281406601081,0.0776466297686593,0.0722287086439125,0.075433566017197,83557.71459371294
2026-06-08,0.075433566017197,0.083115082865991,0.0749881978846186,0.0786282552618286,182111.07676834468
2026-06-09,0.0786282552618286,0.0817222245014417,0.0751126741464586,0.0798155358405101,127372.17842389825
2026-06-10,0.0798155358405101,0.0814191770692679,0.073175917462529,0.0755143306196005,292713.7044059884
2026-06-11,0.0755143306196005,0.0848949630760756,0.0753630376598902,0.0827591786672134,196459.54506373248
2026-06-12,0.0827591786672134,0.0852781964744683,0.0804794506767968,0.0816256947194482,200291.24758356265
2026-06-13,0.0816256947194482,0.0851501728487686,0.0796821293278102,0.0822855154848607,143859.78036630104
2026-06-14,0.0822855154848607,0.0894536537808996,0.080468480369205,0.0838800503722292,251833.9849454116
2026-06-15,0.0838800503722292,0.0886226193759476,0.0824303659528958,0.0838003078924685,175714.14024698595
2026-06-16,0.0838003078924685,0.0845820171381992,0.0806139691693737,0.0835882541884553,104673.22195082436
2026-06-17,0.0835882541884553,0.0864923229554544,0.0787288606854345,0.0792919364400616,255693.52260350712
2026-06-18,0.0792919364400616,0.0826101568230179,0.0758312143938577,0.0783249455276949,140202.94454158147
2026-06-19,0.0783249455276949,0.0810657695421038,0.0758437091315344,0.0799769038160724,78399.41451396441
2026-06-20,0.0799769038160724,0.0902907733291168,0.0777373937326045,0.0824639846495545,266997.473576205
2026-06-21,0.0824639846495545,0.0856596065202519,0.0817359156761774,0.0827353253511446,142590.541234169
2026-06-22,0.0827353253511446,0.0855244293079014,0.0797388151063445,0.0804977379508189,151947.80510052224
2026-06-23,0.0804977379508189,0.0895318858404612,0.0798296439950595,0.0848774578969961,406356.7647279564
2026-06-24,0.0848774578969961,0.0856191856053394,0.0766201234181726,0.0791706457560532,254906.741845238
2026-06-25,0.0791706457560532,0.0836179089740017,0.0771253119796776,0.0809047715706253,176226.79900685433
2026-06-26,0.0809047715706253,0.0818505730886597,0.0762578881960433,0.0762816307259909,118191.13772093058
2026-06-27,0.0762816307259909,0.0770610993253657,0.0713203177658145,0.0726980892024821,43867.51892927214
2026-06-28,0.0726980892024821,0.0763719958627485,0.0715963774967983,0.0734662925015079,93880.86397159235
2026-06-29,0.0734662925015079,0.0756156187249011,0.0719669633822444,0.0738424952461154,103728.6695873212
2026-06-30,0.0738424952461154,0.0747588300403939,0.0703067658533469,0.0707443264624785,53909.86746879975
2026-07-01,0.0707443264624785,0.0738871328451952,0.0700424591007968,0.0721464730134548,106763.4533943986
2026-07-02,0.0721464730134548,0.0777509569446114,0.0712670572267535,0.0761656999180759,70212.40999962887
2026-07-03,0.0761656999180759,0.0773571785348506,0.0749439097732999,0.0754884511890155,50881.23031753262
2026-07-04,0.0754884511890155,0.0799813924508395,0.0747298699645378,0.0774652269289606,61910.31033215095
2026-07-05,0.0774652269289606,0.0800795909237603,0.0757867577740272,0.0765749232174946,85131.50950624907
2026-07-06,0.0765749232174946,0.0777234854622075,0.0726877295637407,0.0763731383396103,104419.66692514843
2026-07-07,0.0763731383396103,0.0767303459719668,0.0724109921572745,0.0734490136334433,69132.27658396352
2026-07-08,0.0734490136334433,0.0744562564925966,0.0707057535271086,0.0720889901553562,52137.37915529483
2026-07-09,0.0720889901553562,0.0744691474965268,0.0712069482619984,0.0724012570987109,46276.46194473424
2026-07-10,0.0724012570987109,0.077182724526094,0.0723417198226099,0.0763005331832689,57607.650825240155
2026-07-11,0.0763005331832689,0.0803301393456916,0.0751269253921257,0.0757507024588796,121371.8626790341
2026-07-12,0.0757507024588796,0.0817990695983619,0.0751372427994822,0.0798102279409031,184755.37640867158
2026-07-13,0.0798102279409031,0.0812692476379519,0.0771559138109554,0.0805722429724857,152975.08290872228
2026-07-14,0.0805722429724857,0.0805722429724857,0.0756105931088323,0.0767433934935392,68367.28671373599
2026-07-15,0.0767433934935392,0.0790442839673841,0.0752291718344999,0.0780395102749507,72978.03375625209
2026-07-16,0.0780395102749507,0.0788339002531201,0.0751534200970643,0.0755405319783205,49220.94703447548
2026-07-17,0.0755405319783205,0.0782769802753311,0.0733929581119994,0.0735356242463465,81407.21082599073
2026-07-18,0.0735356242463465,0.0741007459417051,0.0718366937677302,0.073855169343677,23965.34570700226
2026-07-19,0.073855169343677,0.0768738127981703,0.0731889552283281,0.0740588504704267,50126.795935155686
2026-07-20,0.0740588504704267,0.0835964055356684,0.0739653130294884,0.0803935198562769,210881.6315385829
2026-07-21,0.0803935198562769,0.0806188633102704,0.0758052151563117,0.0769081348477169,61213.04023030147
2026-07-22,0.0769081348477169,0.0872625305639541,0.0767048210926697,0.0835111199668912,290478.7338419592
2026-07-23,0.0835111199668912,0.0842891042213369,0.0775701323055833,0.0786209740215702,134728.80551710905
2026-07-24,0.0786209740215702,0.0827878374805242,0.0765022081007022,0.0780274384426696,104629.31268083051
2026-07-25,0.0780274384426696,0.0798784903540561,0.0768851769303147,0.0771888099401558,45622.75076758052
2026-07-26,0.0771888099401558,0.0809207481204863,0.0768290027665989,0.0809207481204863,43787.94092946784
2026-07-27,0.0809207481204863,0.0892112550335612,0.07954470368718,0.0856077853442645,285722.48890432646
2026-07-28,0.0856077853442645,0.0856077853442645,0.0773974511552434,0.0796164652469416,193604.03305475536
2026-07-29,0.0796164652469416,0.0818652942071387,0.0772395136059863,0.0792001771674085,169099.1069943804
2026-07-30,0.0792001771674085,0.0805644094730733,0.0769020685453278,0.0779512958134827,62577.30800544503
2026-07-31,0.0779512958134827,0.0825482348871087,0.0777297885380152,0.0808221070864335,127118.70470237239
2026-08-01,0.0808221070864335,0.0830984357050769,0.0794831069097039,0.0806279193490801,82184.06274351521
2026-08-02,0.0806279193490801,0.0833663097082658,0.0794883964081107,0.080621989673418,49348.84951623202
2026-08-03,0.080621989673418,0.0812475376780083,0.077813005348554,0.0794132489877091,99800.2946334531
2026-08-04,0.0794132489877091,0.0809143856278179,0.0779358449194959,0.0779358449194959,37438.028672905675
2026-08-05,0.0779358449194959,0.0825527681750403,0.0769475790649208,0.0796547193615925,81418.60331225628
2026-08-06,0.0796547193615925,0.0845558485931546,0.0791241665086127,0.0818696848738303,78581.81900319373
2026-08-07,0.0818696848738303,0.0844061866449378,0.0785281330068245,0.0807981372546041,76006.87686311327
2026-08-08,0.0807981372546041,0.0808562680471901,0.0800030985091687,0.0807207482580222,3007.150208442853
