date,open,high,low,close,volume_usd
2026-05-27,0.111674026603194,0.111768122634142,0.100563077372447,0.102607482212856,62233.44175414941
2026-05-28,0.102607482212856,0.10640169387328,0.0976091075013841,0.103850308637246,54120.91600314885
2026-05-29,0.103850308637246,0.119681060377158,0.103725344888501,0.110129823114565,57791.93718314877
2026-05-30,0.110129823114565,0.111886713191901,0.106252613988233,0.106252613988233,44993.639834716865
2026-05-31,0.106252613988233,0.10827672110445,0.101843338370666,0.103385694053547,26343.233811536695
2026-06-01,0.103385694053547,0.10398172390462,0.0936393611474433,0.097629228678254,84798.53005035277
2026-06-02,0.097629228678254,0.115304305158084,0.0956487869281286,0.103695759577254,118917.57521187692
2026-06-03,0.103695759577254,0.104014438198755,0.0859702965637255,0.0888046678476323,72069.41972592588
2026-06-04,0.0888046678476323,0.0899616202643051,0.083187998746318,0.0850934697070716,33589.53024146531
2026-06-05,0.0850934697070716,0.085799333679823,0.0711790826822245,0.0818453376501648,89029.60059187867
2026-06-06,0.0818453376501648,0.181329924564706,0.0807626111505282,0.124730231078697,600409.7871587828
2026-06-07,0.124730231078697,0.127212607277911,0.105822604275942,0.116599316832968,108088.8582558836
2026-06-08,0.116599316832968,0.119845150651743,0.0877785674448241,0.11054612566416,137002.57236704495
2026-06-09,0.11054612566416,0.111420760434295,0.0944955773424458,0.0986606761107245,59450.62108776495
2026-06-10,0.0986606761107245,0.100886253859042,0.0891911562001365,0.0916904138121036,47693.2737729901
2026-06-11,0.0916904138121036,0.101118324966059,0.0916904138121036,0.0990653386931379,40386.64947608589
2026-06-12,0.0990653386931379,0.100617038424114,0.0963086427535553,0.0966475014241152,37083.412561466255
2026-06-13,0.0966475014241152,0.10365055301547,0.0966475014241152,0.101332589367598,43442.05716708115
2026-06-14,0.101332589367598,0.103200408725212,0.098427817567888,0.102956120202325,69685.13166418814
2026-06-15,0.102956120202325,0.10847369518474,0.100623544221172,0.105715693398401,107116.03222088749
2026-06-16,0.105715693398401,0.105727278920929,0.0977924869522742,0.0977924869522742,78346.11056594488
2026-06-17,0.0977924869522742,0.0991690577081252,0.0903211875197837,0.0931117434233558,51747.74068378289
2026-06-18,0.0931117434233558,0.0939287282742236,0.0857318456179787,0.0857318456179787,85732.14209743358
2026-06-19,0.0857318456179787,0.087222153513337,0.0770294420842738,0.0770857727374102,76075.5258311365
2026-06-20,0.0770857727374102,0.0867136191641599,0.0729354037105132,0.0835367757794762,132535.85663673587
2026-06-21,0.0835367757794762,0.08404466158219,0.0805066802060448,0.0805066802060448,44844.837456924266
2026-06-22,0.0805066802060448,0.0820177255680797,0.0784492136200033,0.0784492136200033,33527.651149864796
2026-06-23,0.0784492136200033,0.0799160649143868,0.0749631263447251,0.0767963120541883,46305.23542969555
2026-06-24,0.0767963120541883,0.0801065087279174,0.0742116563214483,0.0780084900475121,58759.036936644035
2026-06-25,0.0780084900475121,0.0844463417110903,0.0763799288192615,0.0793367637723682,40968.19649441957
2026-06-26,0.0793367637723682,0.0796438210912195,0.0730030008457355,0.0747728957090362,55305.25061754499
2026-06-27,0.0747728957090362,0.0817610321822339,0.0746345736533426,0.0792549818791299,54803.251394134626
2026-06-28,0.0792549818791299,0.0810783447623025,0.0776753010459664,0.0791014441702862,18298.918888324653
2026-06-29,0.0791014441702862,0.0801329639059701,0.0764813130232432,0.0766425610840525,37487.192523420206
2026-06-30,0.0766425610840525,0.0781751453056281,0.0743142074076087,0.0770257806397737,38194.75170283264
2026-07-01,0.0770257806397737,0.0845202814223693,0.075766587869801,0.0816634456484821,61398.92986726522
2026-07-02,0.0816634456484821,0.0878142556450312,0.0810885536369053,0.0871359857457542,42246.110858299464
2026-07-03,0.0871359857457542,0.118983221935439,0.0855572290265842,0.0921720357329199,159987.28719406034
2026-07-04,0.0921720357329199,0.0939275523084713,0.0914095931916427,0.091554380795931,45781.70207594486
2026-07-05,0.091554380795931,0.0928577542047328,0.0799329482479517,0.0799329482479517,73464.95485684522
2026-07-06,0.0799329482479517,0.0814173649401606,0.0778783298574947,0.079398055025605,25376.85115502255
2026-07-07,0.079398055025605,0.081570690770822,0.0785782900029134,0.0787784342280388,8963.897336963713
2026-07-08,0.0787784342280388,0.0805397709912602,0.0776903048397407,0.0794911174410046,18347.888038939458
2026-07-09,0.0794911174410046,0.0812570529854229,0.0787896200034559,0.0807195212212802,15127.345995954798
2026-07-10,0.0807195212212802,0.0826898279143157,0.0792166664613968,0.0817900530240087,16199.783582179138
2026-07-11,0.0817900530240087,0.0827059541349879,0.0802625549931138,0.0818214730829592,29173.152563767002
2026-07-12,0.0818214730829592,0.0833354664907363,0.0808271822739628,0.0820784124977227,20364.70320304633
2026-07-13,0.0820784124977227,0.0836495315457433,0.0791954984711486,0.0791954984711486,9059.66457990662
2026-07-14,0.0791954984711486,0.0838142979025716,0.0791693921731538,0.0800714375395681,44408.19134804673
2026-07-15,0.0800714375395681,0.0839282000318305,0.0792877656560129,0.0817216410812131,53192.76739260982
2026-07-16,0.0817216410812131,0.0834721432146772,0.0761985152155544,0.0761985152155544,52467.413983722705
2026-07-17,0.0761985152155544,0.0779892767993222,0.074881586353735,0.0761777488151403,26463.892312836266
2026-07-18,0.0761777488151403,0.0800629768419684,0.0751238296449792,0.0787505231808181,44502.968997284144
2026-07-19,0.0787505231808181,0.0818717871366943,0.0786738904340404,0.0799890337782949,26933.18743128384
2026-07-20,0.0799890337782949,0.0997119670230359,0.0788411528849288,0.0928927774796557,229887.01412382696
2026-07-21,0.0928927774796557,0.0982833283618424,0.0862143620196856,0.0913632387747467,126215.15678728896
2026-07-22,0.0913632387747467,0.103431180637693,0.0913632387747467,0.0928799055968044,74167.52501851681
2026-07-23,0.0928799055968044,0.101822044246438,0.0871924111058745,0.0885660197867048,67192.48008461072
2026-07-24,0.0885660197867048,0.0885660197867048,0.0822051664541363,0.0824295902488511,34021.70067963683
2026-07-25,0.0824295902488511,0.0839436618582342,0.080889664363467,0.082825833416322,14063.978724462053
2026-07-26,0.082825833416322,0.0830933142146609,0.0796061352188531,0.0810965897901895,20555.364947203947
2026-07-27,0.0810965897901895,0.0823923874380541,0.0772995449256475,0.0772995449256475,21766.59976702671
2026-07-28,0.0772995449256475,0.0805731454485001,0.0755167632030647,0.0805709252251502,39012.115275246404
2026-07-29,0.0805709252251502,0.0835467721178724,0.0721097902391032,0.0729465300378689,146085.94444187818
2026-07-30,0.0729465300378689,0.0741294453438337,0.0715047756092467,0.0726165873700228,46863.49472183019
2026-07-31,0.0726165873700228,0.0733886990327487,0.0688186668335145,0.0701277446028444,94945.29487357107
2026-08-01,0.0701277446028444,0.0714116195116756,0.067647078389651,0.067815300463155,26005.550738732243
2026-08-02,0.067815300463155,0.0713426528809421,0.0665996382523727,0.0691169836355742,83823.77028397596
2026-08-03,0.0691169836355742,0.0706649945853958,0.067974353859517,0.0688435765325775,24307.908307690417
2026-08-04,0.0688435765325775,0.0771356109394174,0.0679122785907971,0.0722790981885153,104883.32252966442
2026-08-05,0.0722790981885153,0.0741624034000048,0.0702091292870175,0.0706066246775742,58698.897133880215
2026-08-06,0.0706066246775742,0.0717696612063022,0.0660027021174423,0.0687213394744103,66587.13446328322
2026-08-07,0.0687213394744103,0.0693439111675355,0.0660800215386281,0.066141907641119,50101.43520009832
