date,open,high,low,close,volume_usd
2026-06-01,1.16876962758611,1.17209769965555,1.15547470608917,1.16290397194945,2837070.5720321494
2026-06-02,1.16290397194945,1.1703827337647,1.15415586134323,1.16195897064646,2835435.7273585335
2026-06-03,1.16195897064646,1.16920330638525,1.15410397339321,1.16151462226847,4308483.704261189
2026-06-04,1.16151462226847,1.17447403428517,1.14591340815904,1.16014696037262,2973598.682136578
2026-06-05,1.16014696037262,1.1717158295542,1.13269478156493,1.14994423800279,3104921.661444484
2026-06-06,1.14994423800279,1.16864559761013,1.12415940712757,1.14969750249491,2941628.83311152
2026-06-07,1.14969750249491,1.17036059928361,1.13215843563462,1.15087132216373,3114353.4441013196
2026-06-08,1.15087132216373,1.15987554595668,1.14509528746513,1.15416184798585,4417483.654028945
2026-06-09,1.15416184798585,1.16267468336551,1.14605747751121,1.15822983742239,2798132.103705392
2026-06-10,1.15822983742239,1.16125509221949,1.14702826553038,1.15146398797713,4051377.693116215
2026-06-11,1.15146398797713,1.16799478749046,1.14495394647812,1.15983283110952,4268817.087958224
2026-06-12,1.15983283110952,1.16530221019232,1.14995509550512,1.15853212831032,3463532.953441094
2026-06-13,1.15853212831032,1.16257314678749,1.1488556379006,1.15626543572501,555965.9329035515
2026-06-14,1.15626543572501,1.16534260534512,1.14986756837773,1.15999841078223,954224.07513362
2026-06-15,1.15999841078223,1.16744160355058,1.15228261934567,1.16506947562068,3971473.4989039917
2026-06-16,1.16506947562068,1.16775968308537,1.15181160922162,1.16139322636581,3044279.5126442406
2026-06-17,1.16139322636581,1.16677177441265,1.14464005227861,1.15014863051362,4122929.413642236
2026-06-18,1.15014863051362,1.15717584295077,1.14013358721903,1.14603548685716,4235367.600727803
2026-06-19,1.14603548685716,1.15163043517245,1.1376574231194,1.14284371115239,2950947.0802734564
2026-06-20,1.14284371115239,1.15300266804205,1.13787620209659,1.14403461772859,548185.1470961766
2026-06-21,1.14403461772859,1.152832907309,1.14003458249641,1.14643512761275,830642.3526556011
2026-06-22,1.14643512761275,1.15193994691338,1.13666023705705,1.14271177025501,3670681.4692538786
2026-06-23,1.14271177025501,1.14922659490594,1.1321294561762,1.14224580922892,3662750.576961492
2026-06-24,1.14224580922892,1.14331575162327,1.12729039903867,1.14127745938343,3888985.611474087
2026-06-25,1.14127745938343,1.14392545485867,1.12001409514653,1.13643752502681,3313249.3177953474
2026-06-26,1.13643752502681,1.14741911211096,1.12689570351122,1.13727461349381,4077101.7393160346
2026-06-27,1.13727461349381,1.14675373423177,1.13191291241781,1.14021778626279,1030749.554736589
2026-06-28,1.14021778626279,1.14496290484177,1.13287663718634,1.13433710971267,1078697.9405859606
2026-06-29,1.13433710971267,1.14899178381203,1.13277872135433,1.14478873988384,3401674.8819028214
2026-06-30,1.14478873988384,1.14712012235254,1.13272729266149,1.14451918969719,3590402.707969748
2026-07-01,1.14451918969719,1.16646946275545,1.06362179203392,1.13706092889883,3920228.5684932484
2026-07-02,1.13706092889883,1.18798369789692,1.12916928582292,1.14731199506581,3865687.6484513027
2026-07-03,1.14731199506581,1.15410259313658,1.1347108126981,1.14510410650468,2217894.849258603
2026-07-04,1.14510410650468,1.14940480246753,1.13344903043683,1.14652220224198,427040.78653421614
2026-07-05,1.14652220224198,1.15024742546495,1.13446120217557,1.14405612266419,796829.3075364934
2026-07-06,1.14405612266419,1.14947489582185,1.12358279100181,1.14459372256179,2989455.219917749
2026-07-07,1.14459372256179,1.14985117233169,1.12055100919274,1.13952296858553,2723219.8470392223
2026-07-08,1.13952296858553,1.14905279640157,1.13339370056312,1.14201118234951,3566637.5676867575
2026-07-09,1.14201118234951,1.1501193231003,1.11269866017188,1.14475581002468,2462369.64473412
2026-07-10,1.14475581002468,1.172091411681,1.12941411075069,1.14129194998794,3322233.9584701895
2026-07-11,1.14129194998794,1.1480260737403,1.13497715866929,1.1422871601882,508346.74485735054
2026-07-12,1.1422871601882,1.14773056035881,1.1343496861513,1.14459115189293,421200.83768185205
2026-07-13,1.14459115189293,1.14798791948026,1.11227242324483,1.13646595053546,3950558.4696959564
2026-07-14,1.13646595053546,1.14948333040185,1.13187323842827,1.14902641237881,3798456.392560914
2026-07-15,1.14902641237881,1.15289040222773,1.13602686753655,1.14671464579493,2934560.384451429
2026-07-16,1.14671464579493,1.15275105183814,1.13817525126283,1.14732472932943,2731182.6385046463
2026-07-17,1.14732472932943,1.15068038203617,1.13674319115176,1.14715625923005,2790671.327400548
2026-07-18,1.14715625923005,1.15018746719987,1.13689835780091,1.14884801587817,171584.58573630688
2026-07-19,1.14884801587817,1.14959482080469,1.13669550058542,1.14013347491082,544726.0914890142
2026-07-20,1.14013347491082,1.14985920326963,1.13464310331361,1.13999948920392,1952824.5229772984
2026-07-21,1.13999948920392,1.14782527249294,1.13477034077258,1.13965775024233,2207382.2868265724
2026-07-22,1.13965775024233,1.14705174466741,1.13468403863563,1.14486866738905,2662297.75569811
2026-07-23,1.14486866738905,1.14774624821876,1.13133330625745,1.13861560617859,2877400.0209116233
2026-07-24,1.13861560617859,1.14348413609474,1.13219624247665,1.13395006662244,2191514.7112637237
2026-07-25,1.13395006662244,1.14135801166425,1.13228544311966,1.13557186916513,74538.15385940202
2026-07-26,1.13557186916513,1.14504513857112,1.13066191448572,1.14124169342634,801968.402720871
2026-07-27,1.14124169342634,1.1462391305435,1.13033401815937,1.14079074397009,2597980.4280687673
2026-07-28,1.14079074397009,1.14509340371752,1.13021600428377,1.13795581864519,2227706.9209130616
2026-07-29,1.13795581864519,1.15213946529528,1.13155599966284,1.14608668749035,3384369.103890449
2026-07-30,1.14608668749035,1.16008311479559,1.13790428350675,1.15363077466509,3937830.1483877175
2026-07-31,1.15363077466509,1.15878244457892,1.14153274285391,1.15357358604184,4046361.994437515
2026-08-01,1.15357358604184,1.15963713566836,1.14546272983301,1.14941858904738,121743.27702014928
2026-08-02,1.14941858904738,1.15978463125484,1.14540863872561,1.15776133436899,1150231.773222672
2026-08-03,1.15776133436899,1.16000781682369,1.14327309547068,1.15387466610161,3585762.4405295686
2026-08-04,1.15387466610161,1.15986552118151,1.14295148187917,1.15434853007458,2728904.370694771
2026-08-05,1.15434853007458,1.16027803372587,1.14793601135669,1.15826156733752,3155804.2043692465
2026-08-06,1.15826156733752,1.16233934117795,1.14619020940096,1.15391544222322,2240210.154687785
2026-08-07,1.15391544222322,1.16328956042912,1.14775300925402,1.15328789158128,2797299.357251357
