date,open,high,low,close,volume_usd
2026-07-25,0.024185342398799,0.0247810665458848,0.024185342398799,0.0245066956922728,811.1146294312165
2026-07-26,0.0245066956922728,0.0247323830957914,0.02449328154918,0.0247323830957914,152.5507358492299
2026-07-27,0.0247323830957914,0.0250739798499707,0.0245252636973193,0.0248114760108916,533.4718807803447
2026-07-28,0.0248114760108916,0.0250355570129116,0.0238828669028519,0.0239544794973983,1089.180672522435
2026-07-29,0.0239544794973983,0.0244273386920961,0.0238975368581328,0.0242712820463088,622.2381949288069
2026-07-30,0.0242712820463088,0.0246960915176206,0.0240118746380299,0.0240118746380299,447.0665782677628
2026-07-31,0.0240118746380299,0.024016473114087,0.023212030260272,0.0233317715966746,435.522353110982
2026-08-01,0.0233317715966746,0.0233317715966746,0.0229327903394595,0.0229327903394595,273.1643379629594
2026-08-02,0.0229327903394595,0.0231507278035317,0.0228043190138845,0.0230220583087581,15.69680536996858
2026-08-03,0.0230220583087581,0.0231781776061519,0.0229162500726727,0.023152836309911,116.616593429508
2026-08-04,0.023152836309911,0.023152836309911,0.0228663735456618,0.022909401054423,166.6927063621921
2026-08-05,0.022909401054423,0.0231936735313973,0.022909401054423,0.0231936735313973,112.31986843480153
2026-08-06,0.0231936735313973,0.023409879054718,0.0223820419991129,0.0223820419991129,333.4584102868971
2026-08-07,0.0223820419991129,0.0228012030674284,0.0223820419991129,0.0226012306249916,102.57119863720602
2026-08-08,0.0226012306249916,0.022787917947877,0.0226012306249916,0.022787917947877,5.09758982358275
