date,open,high,low,close,volume_usd
2026-06-02,0.462349344298021,0.464467027115597,0.440955414071426,0.449286853624024,7760.376570877702
2026-06-03,0.449286853624024,0.481736478221291,0.44533200098795,0.465344849821254,8547.84077171843
2026-06-04,0.465344849821254,0.523556572563893,0.418531984699939,0.465871015752543,20490.391714118294
2026-06-05,0.465871015752543,0.477705381696526,0.438724244776931,0.460007606601738,5511.85693279184
2026-06-06,0.460007606601738,0.490012943307674,0.405509042407616,0.445246066103087,15267.066302494242
2026-06-07,0.445246066103087,0.46214152100352,0.442521676241368,0.451953001957122,2260.573023846956
2026-06-08,0.451953001957122,0.45766771851717,0.442265353952685,0.443826969012945,1601.756093422946
2026-06-09,0.443826969012945,0.443826969012945,0.401474893070142,0.416399384614796,6419.2792018095915
2026-06-10,0.416399384614796,0.435180838099567,0.360948728426467,0.42866098201757,17759.07123452894
2026-06-11,0.42866098201757,0.435248222280076,0.408522185086954,0.41506339884702,2439.9601203956604
2026-06-12,0.41506339884702,0.423860225722257,0.401073581144936,0.416382002249133,2179.4034755873263
2026-06-13,0.416382002249133,0.495830293603508,0.415632309569719,0.481730278615005,6238.263468493965
2026-06-14,0.481730278615005,0.487793283031757,0.430590984238825,0.473439957960673,11721.119392262914
2026-06-15,0.473439957960673,0.486427110907269,0.467800221596507,0.481919743775998,3101.8791481965404
2026-06-16,0.481919743775998,0.492582118007145,0.475128631589433,0.488157394411113,4042.2423399330505
2026-06-17,0.488157394411113,0.516353988643575,0.459883434706537,0.468161952101,6567.378862509656
2026-06-18,0.468161952101,0.48872401564217,0.45820887508809,0.473765087891913,2823.2325728228166
2026-06-19,0.473765087891913,0.514126378696581,0.472617727229171,0.475940691550922,7511.706125095618
2026-06-20,0.475940691550922,0.492036017170915,0.466404371988355,0.471500125622,2703.2013443864334
2026-06-21,0.471500125622,0.478505386244209,0.463466277108146,0.472878912548636,2801.6026722488996
2026-06-22,0.472878912548636,0.485003730847067,0.46080934031127,0.466203317435226,3949.1377080182156
2026-06-23,0.466203317435226,0.470290766072415,0.434756685140021,0.438581168474886,4570.845598492513
2026-06-24,0.438581168474886,0.449120851475486,0.427137287266594,0.429749548747783,6710.950675921138
2026-06-25,0.429749548747783,0.464860747022085,0.429749548747783,0.455394055123878,5760.101456633394
2026-06-26,0.455394055123878,0.547660229694063,0.453836474107989,0.521400091313168,8698.001223859148
2026-06-27,0.521400091313168,0.576679000569052,0.51682081101104,0.551756846024789,6312.5304878605
2026-06-28,0.551756846024789,0.603138686698564,0.551756846024789,0.574179104010648,5931.735434910029
2026-06-29,0.574179104010648,0.598348549687693,0.568510699092838,0.587427306096511,2510.015473802135
2026-06-30,0.587427306096511,0.609226599182188,0.559730856813456,0.562963073429907,2920.7014436817894
2026-07-01,0.562963073429907,0.625160905013049,0.562483641483276,0.617599580982479,3473.5104894195015
2026-07-02,0.617599580982479,0.645090445798226,0.560273537719388,0.566029055697167,6226.525507460607
2026-07-03,0.566029055697167,0.625065268165805,0.554358126615297,0.621102201246478,5187.514780732904
2026-07-04,0.621102201246478,0.629665005145275,0.594785954769371,0.615157722564461,3009.075471405112
2026-07-05,0.615157722564461,0.678568466509608,0.588075422188937,0.641894868032804,8568.267183925642
2026-07-06,0.641894868032804,0.652977355068858,0.591043455612769,0.631352667550606,6346.572433577733
2026-07-07,0.631352667550606,0.631801582826679,0.589734975613105,0.609653132599198,8110.37488936053
2026-07-08,0.609653132599198,0.851441810363189,0.603397556458527,0.657144441895238,40791.03592734291
2026-07-09,0.657144441895238,0.698482428436211,0.648525276812209,0.671697136733247,15364.336714211704
2026-07-10,0.671697136733247,0.690213917084532,0.612714747366959,0.621770315325503,7201.091356455564
2026-07-11,0.621770315325503,0.69019974010731,0.608308784343749,0.662317822916086,11987.606950427626
2026-07-12,0.662317822916086,0.679392957751142,0.648648064059198,0.669560384510521,10327.747474899417
2026-07-13,0.669560384510521,0.714045118173113,0.635993874825142,0.648690862260679,18853.456078962052
2026-07-14,0.648690862260679,0.79902355260754,0.648668522797461,0.775782883270252,31569.395498680427
2026-07-15,0.775782883270252,0.816772728156969,0.717263688359726,0.763253401974309,17024.384905199964
2026-07-16,0.763253401974309,0.871262434238521,0.702306856346376,0.848991963839587,20273.5345865837
2026-07-17,0.848991963839587,0.943444095956093,0.829267871026122,0.865754823442872,16099.151330005385
2026-07-18,0.865754823442872,0.867068292024178,0.803127768715023,0.812445841349289,16792.080610764882
2026-07-19,0.812445841349289,0.983512728192848,0.812445841349289,0.938194613808623,28092.38818445153
2026-07-20,0.938194613808623,1.00916490328666,0.878092303091437,0.998311648512721,76095.78809555803
2026-07-21,0.998311648512721,1.01127283378614,0.943092541764757,0.993667944582005,26802.41309507396
2026-07-22,0.993667944582005,1.01619029048341,0.913348187652372,0.985544130346684,36747.73724674414
2026-07-23,0.985544130346684,1.11484278069827,0.968410587631585,1.01477717649427,94555.87482574033
2026-07-24,1.01477717649427,1.04920377281195,0.861917205004877,0.954601789094527,35763.619541550055
2026-07-25,0.954601789094527,1.01146750775733,0.918342123062489,1.01082585533065,38788.27880487201
2026-07-26,1.01082585533065,1.24685310940163,0.992010308743089,1.17851667712723,83991.63665145775
2026-07-27,1.17851667712723,1.38362633940245,1.12555927480086,1.28477621092475,75819.27554924913
2026-07-28,1.28477621092475,1.35607782512226,1.07887716465891,1.20103900018198,53020.74989857877
2026-07-29,1.20103900018198,1.36829985233631,1.19323810962106,1.25543153883452,40291.27590195592
2026-07-30,1.25543153883452,1.28826876552359,0.988346332415063,1.10916663124617,68051.56118673852
2026-07-31,1.10916663124617,1.16989329482406,1.0503103318791,1.06081718400676,43071.36283522289
2026-08-01,1.06081718400676,1.2420121841539,1.06058693409719,1.20229651484257,65436.749319941926
2026-08-02,1.20229651484257,1.22092072473583,0.991529315781228,0.998360646531699,60261.83628236987
2026-08-03,0.998360646531699,1.06175631725276,0.907245235829502,0.925686915590208,83808.75202653436
2026-08-04,0.925686915590208,0.93835335207807,0.874183215139192,0.911048509884271,63915.64868922786
2026-08-05,0.911048509884271,0.957951309511178,0.902810141358743,0.938135668964084,41231.53384498507
2026-08-06,0.938135668964084,0.951135642643397,0.873716798114679,0.900702099981305,40286.268682523456
2026-08-07,0.900702099981305,0.929114130691017,0.816080164526841,0.83692711265438,67107.7379375556
