date,open,high,low,close,volume_usd
2026-05-13,0.0857560357949921,0.0857800747836858,0.0803414725115217,0.0805202643607753,17443.809442737016
2026-05-14,0.0805202643607753,0.081731846297726,0.078250102588451,0.0796559542467348,9283.776563269881
2026-05-15,0.0796559542467348,0.0798780961966227,0.0759312308658931,0.0778957579999539,5223.901827932407
2026-05-16,0.0778957579999539,0.0815969389690309,0.077670633217904,0.07808176153608,5151.398751696633
2026-05-17,0.07808176153608,0.0785230560820405,0.0751216244331245,0.0756105647746936,5022.474599363765
2026-05-18,0.0756105647746936,0.0782236271937373,0.0748616853702004,0.0782236271937373,2958.388213700032
2026-05-19,0.0782236271937373,0.0916587786800551,0.0752757269184026,0.0822095454138127,79705.49779057424
2026-05-20,0.0822095454138127,0.109897753920821,0.0817100965105976,0.097588877699721,181457.09971955456
2026-05-21,0.097588877699721,0.104532107650063,0.0831036438675011,0.088232531409748,144277.11463253596
2026-05-22,0.088232531409748,0.088232531409748,0.0800141760825485,0.0809203362453649,26056.14026744169
2026-05-23,0.0809203362453649,0.0843954013194884,0.0784092808649341,0.0834192848135357,12021.159945776286
2026-05-24,0.0834192848135357,0.0983774122101842,0.0831449889645771,0.0958685956633646,46629.25632591479
2026-05-25,0.0958685956633646,0.0962979217769219,0.0864955121311842,0.0873847379372319,41847.326972517454
2026-05-26,0.0873847379372319,0.0974605198974876,0.0847662652555589,0.0852822882213108,82903.10557082889
2026-05-27,0.0852822882213108,0.0869156686304955,0.0778121136663248,0.0791151948195015,37299.956453141844
2026-05-28,0.0791151948195015,0.0857803729925925,0.0723382910860655,0.0805396164215675,84162.60702441062
2026-05-29,0.0805396164215675,0.0826912187714688,0.0797331755598958,0.0801859529267141,29999.569891928953
2026-05-30,0.0801859529267141,0.0811762835226767,0.0799737104757928,0.0805175280299056,4788.6662283927335
2026-05-31,0.0805175280299056,0.0812692766964683,0.0796789445253624,0.0806889583027665,8829.191386431961
2026-06-01,0.0806889583027665,0.096233083076083,0.0789459829718174,0.0960734129530867,71681.92678252199
2026-06-02,0.0960734129530867,0.106659350973733,0.087997435316249,0.0889938828245189,157210.53843455898
2026-06-03,0.0889938828245189,0.102727518042735,0.0828493698050876,0.101805047094702,104878.72771395545
2026-06-04,0.101805047094702,0.10616659446666,0.0952039606181968,0.100372753073757,78048.8917741341
2026-06-05,0.100372753073757,0.100959904145608,0.0820128633606522,0.0874489437027217,71302.76833579749
2026-06-06,0.0874489437027217,0.092105872966682,0.0865040644408377,0.0916007149524025,32333.81986377018
2026-06-07,0.0916007149524025,0.103756338569285,0.0915166264073786,0.103029751435155,53471.085336191754
2026-06-08,0.103029751435155,0.122326047011288,0.103029751435155,0.111280786356732,84587.5226338626
2026-06-09,0.111280786356732,0.114258823562218,0.104246660225443,0.105227069734547,48502.291178640364
2026-06-10,0.105227069734547,0.105814433480522,0.0943497514673839,0.0987996279160887,65495.302483273175
2026-06-11,0.0987996279160887,0.105546543955979,0.0983090055008321,0.104662988175527,51590.49511428428
2026-06-12,0.104662988175527,0.105180675669173,0.101149944784307,0.10223760039678,21856.46144442495
2026-06-13,0.10223760039678,0.102924322107202,0.0994352759399014,0.100269567457832,18756.572801730803
2026-06-14,0.100269567457832,0.101419165786246,0.0980840899850635,0.101106309485174,26687.298918243912
2026-06-15,0.101106309485174,0.102712406976366,0.0999457196355086,0.101781707571647,14253.62314611571
2026-06-16,0.101781707571647,0.109374614463067,0.0983327297732995,0.100837334369189,115993.05354472806
2026-06-17,0.100837334369189,0.101195967514703,0.096601941394296,0.0976599465402827,25085.220277952452
2026-06-18,0.0976599465402827,0.0982202697092492,0.0924190727156756,0.0939502251276626,20665.07828834153
2026-06-19,0.0939502251276626,0.0962914228132753,0.0927080758530691,0.095855693280411,15236.674469128466
2026-06-20,0.095855693280411,0.098985044830593,0.0957479736647966,0.0985926817278086,14724.807069617294
2026-06-21,0.0985926817278086,0.0996340711324751,0.0897467001434121,0.0908040741356243,54265.44508903223
2026-06-22,0.0908040741356243,0.0933047073393649,0.0825290899054711,0.0870547964511631,44305.00443498291
2026-06-23,0.0870547964511631,0.0919896551865615,0.084213533128833,0.0860706436020108,46261.60071449688
2026-06-24,0.0860706436020108,0.0868787193423072,0.0808962945777639,0.0820075257260826,25956.70474041465
2026-06-25,0.0820075257260826,0.0889251522298369,0.0784535733663662,0.0831163515568879,35203.31572101981
2026-06-26,0.0831163515568879,0.0836076311782923,0.0797878097239832,0.0835970762721444,24854.75276398509
2026-06-27,0.0835970762721444,0.0879627495460608,0.0830812949581569,0.087378311905212,12828.995725884306
2026-06-28,0.087378311905212,0.108609882808337,0.0862626872914427,0.101250274436673,110293.11343729826
2026-06-29,0.101250274436673,0.107378492990265,0.101050900639991,0.106059447118978,25245.516717405553
2026-06-30,0.106059447118978,0.113947548129909,0.0989161506370237,0.113228829038775,75037.7108888642
2026-07-01,0.113228829038775,0.124682695455083,0.106082891062404,0.10741044057258,110662.7821113551
2026-07-02,0.10741044057258,0.1162813711039,0.104504157410022,0.111920406442178,51944.7920797317
2026-07-03,0.111920406442178,0.11298993240329,0.104950232998891,0.110197166918491,50569.83078183174
2026-07-04,0.110197166918491,0.110877871891898,0.105086362603908,0.10867907696415,53095.601553295055
2026-07-05,0.10867907696415,0.11336736903698,0.106288156123145,0.111422154553548,28481.503906476326
2026-07-06,0.111422154553548,0.116792649198092,0.109390485642437,0.113365519412382,46380.021456344
2026-07-07,0.113365519412382,0.116005130906365,0.109940353498676,0.110421949122912,29871.67499657771
2026-07-08,0.110421949122912,0.111384960868133,0.107819972031849,0.109275333106808,25450.422643263108
2026-07-09,0.109275333106808,0.114588568357004,0.108273266878607,0.113080960462814,35342.61232443508
2026-07-10,0.113080960462814,0.11782558720093,0.112586529820534,0.117279580707148,52155.97659225584
2026-07-11,0.117279580707148,0.126620584692759,0.115938886111823,0.123676282831036,47813.67103960233
2026-07-12,0.123676282831036,0.125328793661837,0.120861204856484,0.123104945410567,26278.474250363528
2026-07-13,0.123104945410567,0.123382314628173,0.11447909868866,0.117154991648957,21302.181965613632
2026-07-14,0.117154991648957,0.201538019957627,0.115887239761845,0.155314696625876,1595330.1834034529
2026-07-15,0.155314696625876,0.157859853103652,0.139602954885238,0.145290475544371,143907.9366196628
2026-07-16,0.145290475544371,0.146227160338978,0.134088073197621,0.134201465332473,45607.01580072672
2026-07-17,0.134201465332473,0.135434537433662,0.126733268977492,0.129683389249798,58554.936026437856
2026-07-18,0.129683389249798,0.137903152043099,0.122261154775546,0.125740489174313,44747.534521985166
2026-07-19,0.125740489174313,0.126532902014903,0.121760279458731,0.123122226842721,24175.861883788257
2026-07-20,0.123122226842721,0.125548444734002,0.119508368288125,0.123975865146073,39162.388587789195
2026-07-21,0.123975865146073,0.124768787207686,0.116108968055051,0.119934343957075,86103.68538720893
2026-07-22,0.119934343957075,0.122766708452991,0.117920778498455,0.122575790818358,36420.71890024491
2026-07-23,0.122575790818358,0.122930587079527,0.118167586834114,0.118949443156078,29844.417789824387
2026-07-24,0.118949443156078,0.118967011563241,0.113912852263572,0.114664885948073,47435.05585780077
2026-07-25,0.114664885948073,0.114778586678548,0.112425488443667,0.114267820246819,8774.88915462335
2026-07-26,0.114267820246819,0.116021552653796,0.112955789645205,0.114665373917194,13810.417277551336
2026-07-27,0.114665373917194,0.115306366246175,0.105601404421913,0.105778171937591,74601.60246724695
2026-07-28,0.105778171937591,0.105921209646983,0.10235987577039,0.103419348163013,21543.57406222213
2026-07-29,0.103419348163013,0.104106988413761,0.0945211755582471,0.0962801003549824,65053.136952441106
2026-07-30,0.0962801003549824,0.0969680277003528,0.0926695031233601,0.094559897660292,23388.17633857472
2026-07-31,0.094559897660292,0.119817287825509,0.0937715402435683,0.115285013534903,215698.50255172933
2026-08-01,0.115285013534903,0.118117942702297,0.103851837463207,0.106380086072469,62154.67858862806
2026-08-02,0.106380086072469,0.106917915837039,0.0990289325487525,0.100489902284738,33976.39054674332
2026-08-03,0.100489902284738,0.100489902284738,0.0940307336265304,0.0971013800928992,39647.455269333565
2026-08-04,0.0971013800928992,0.106952615502691,0.096579941441411,0.101499704937401,75364.77125489277
2026-08-05,0.101499704937401,0.102122853202879,0.09808355335167,0.100778754986253,21939.324103548686
2026-08-06,0.100778754986253,0.100778754986253,0.0963514754636284,0.0977473662787831,18157.765412259043
2026-08-07,0.0977473662787831,0.0984850267603778,0.0954223488344765,0.0972894313377501,22986.450826435066
2026-08-08,0.0972894313377501,0.0972894313377501,0.0971759720706885,0.0971759720706885,100.18842720488
