date,open,high,low,close,volume_usd
2026-05-16,0.0326688474517521,0.0342778529920733,0.0310549657515883,0.0321507986190076,177309.66235898787
2026-05-17,0.0321507986190076,0.0349096113034922,0.0303394773816259,0.0311590857362548,157213.63903108385
2026-05-18,0.0311590857362548,0.0337757185060301,0.0298326068406353,0.0328560757604884,100702.91493312678
2026-05-19,0.0328560757604884,0.0331718659622714,0.030413253534915,0.0308184258750955,75144.1994264761
2026-05-20,0.0308184258750955,0.0322452339130251,0.0304907494777338,0.0314302184198492,61397.06964673749
2026-05-21,0.0314302184198492,0.0325278953044289,0.0303044303574027,0.0318416430118838,47313.90430176943
2026-05-22,0.0318416430118838,0.0329762417414759,0.0291337700076344,0.029273703326577,71158.30038554656
2026-05-23,0.029273703326577,0.0304878582568763,0.0273623598891425,0.0295368320037502,40755.523780801435
2026-05-24,0.0295368320037502,0.0298546163394368,0.0277437645938637,0.0283830833581726,28308.004443823014
2026-05-25,0.0283830833581726,0.0309341887086252,0.028359276355378,0.0296788737628923,40041.5463075862
2026-05-26,0.0296788737628923,0.0329213425899078,0.0289870482836475,0.0307999961949221,54936.756777050396
2026-05-27,0.0307999961949221,0.0312719843312085,0.0283086010704255,0.0286032500098577,38135.55124975383
2026-05-28,0.0286032500098577,0.0286210600356739,0.0256293821537877,0.0272308952607118,37530.10888848397
2026-05-29,0.0272308952607118,0.0290050489376418,0.0270927221097047,0.0282524404009501,60016.92389666232
2026-05-30,0.0282524404009501,0.0295671213112212,0.0280478489509618,0.0280963770334511,54396.14064517975
2026-05-31,0.0280963770334511,0.0287760376784362,0.0273748749662546,0.0284409977847808,52746.1570714054
2026-06-01,0.0284409977847808,0.0298399481908939,0.027264479887595,0.0288659885333999,62636.781166381326
2026-06-02,0.0288659885333999,0.0292173994855162,0.0254796176895679,0.0259468680604954,98698.41386168996
2026-06-03,0.0259468680604954,0.0279565030253664,0.025156976344926,0.0265822973582981,68221.88837986864
2026-06-04,0.0265822973582981,0.0268383582544163,0.0230780747469805,0.0239457373132472,62552.03016876014
2026-06-05,0.0239457373132472,0.0239981416827843,0.020396179894673,0.0206434620467238,31961.679920899176
2026-06-06,0.0206434620467238,0.0214226575509745,0.019227289796996,0.0207656678872924,17241.835898471647
2026-06-07,0.0207656678872924,0.0226356290300565,0.0207453460557741,0.0222054322925886,16170.048759627782
2026-06-08,0.0222054322925886,0.0225818401859156,0.0214910629377363,0.0216931064002375,8799.91219587051
2026-06-09,0.0216931064002375,0.0220932227832143,0.0210428311751262,0.0217402153771275,11198.575352277676
2026-06-10,0.0217402153771275,0.0218166918507993,0.020201086513351,0.0205781106081183,18478.478528587213
2026-06-11,0.0205781106081183,0.0229736525433303,0.0205375097646167,0.0223245797942016,14808.729230895577
2026-06-12,0.0223245797942016,0.0245184514540274,0.0218906524432601,0.0244025999772216,32936.539954404296
2026-06-13,0.0244025999772216,0.0251992581517671,0.0235972809151628,0.0239270018925865,39646.21944601748
2026-06-14,0.0239270018925865,0.0243139302676446,0.0226541837683942,0.0241598191860076,29360.11713727915
2026-06-15,0.0241598191860076,0.024949719315305,0.0234383440691588,0.0235866588655334,17429.457640441815
2026-06-16,0.0235866588655334,0.0237082299445129,0.0224431269727948,0.0229671818777417,22602.350352423156
2026-06-17,0.0229671818777417,0.0241167205800399,0.0224687591314197,0.0228250019628215,25341.110491885855
2026-06-18,0.0228250019628215,0.0232232365795588,0.0212226819740535,0.0217964342346867,19146.400289254856
2026-06-19,0.0217964342346867,0.0236694108595328,0.0212854295012712,0.0225346432968624,30588.045975026005
2026-06-20,0.0225346432968624,0.0233080404273804,0.0221236797294505,0.0224202713332126,35284.80177822059
2026-06-21,0.0224202713332126,0.0244365244404546,0.0222975602066598,0.0231555111711169,30733.417570956084
2026-06-22,0.0231555111711169,0.0239790825620981,0.0219539302681965,0.0220874408903586,13133.955642077073
2026-06-23,0.0220874408903586,0.022434072398354,0.0202301243332585,0.0217595937869811,14272.277507956704
2026-06-24,0.0217595937869811,0.0220695859451098,0.0199402922617982,0.0205016371138329,8460.17529357435
2026-06-25,0.0205016371138329,0.0207676252412524,0.0189451501724761,0.0198875562928953,12568.06294966225
2026-06-26,0.0198875562928953,0.0202054664145485,0.0190837474806141,0.0195097510143818,7981.506573760544
2026-06-27,0.0195097510143818,0.0198364254071335,0.0179899162336166,0.0182042633652602,14301.273639578605
2026-06-28,0.0182042633652602,0.0199770578092305,0.0180202799777355,0.0192642025982049,21240.328142996204
2026-06-29,0.0192642025982049,0.0193007638642249,0.0185206107376903,0.0188135601193118,6955.176706046164
2026-06-30,0.0188135601193118,0.0188967159714955,0.0180919824047665,0.0185028814948829,5617.567256848825
2026-07-01,0.0185028814948829,0.0189948454240752,0.0180259686939301,0.0184731573614218,7254.9660605251
2026-07-02,0.0184731573614218,0.01967469263999,0.0183148296257747,0.0191941518376113,17546.901134785756
2026-07-03,0.0191941518376113,0.0201692995228521,0.0191446314313353,0.0201174265556594,8820.564587434481
2026-07-04,0.0201174265556594,0.0205857052414885,0.0195202669635845,0.0199368112906074,7530.399621175822
2026-07-05,0.0199368112906074,0.0211018068253454,0.019165864824136,0.0205993279017091,13782.880689070807
2026-07-06,0.0205993279017091,0.0205993279017091,0.0190731648713589,0.019667676329404,8338.137731468145
2026-07-07,0.019667676329404,0.019667676329404,0.0183741425649864,0.0185543897035599,9597.678267300935
2026-07-08,0.0185543897035599,0.0188038800187498,0.0179375286133498,0.0184470011806776,9883.977008895698
2026-07-09,0.0184470011806776,0.0198712428838397,0.0182265754941803,0.0191602240051427,12437.223481704437
2026-07-10,0.0191602240051427,0.0200771229255466,0.0178995145122555,0.0200771229255466,19176.206976190046
2026-07-11,0.0200771229255466,0.0208339402103539,0.0192059211309392,0.0192150285495291,16460.33043348442
2026-07-12,0.0192150285495291,0.0195127616348444,0.0186825367852969,0.0188105505653204,3600.446918080314
2026-07-13,0.0188105505653204,0.0190548051226782,0.0182424813144104,0.0183928463611979,6919.429739165495
2026-07-14,0.0183928463611979,0.0191223917703458,0.0182408634629967,0.018912212382312,3918.764388242414
2026-07-15,0.018912212382312,0.0197152789184293,0.0186970862831706,0.0189936733292851,7219.617199375737
2026-07-16,0.0189936733292851,0.0191257959357743,0.0185329429735291,0.0186372186535611,3073.4886451934917
2026-07-17,0.0186372186535611,0.0189281469542281,0.0182267334413896,0.0184937854572639,4783.356266664176
2026-07-18,0.0184937854572639,0.0186745353790807,0.0181644687005422,0.018476813308489,1977.2602919647015
2026-07-19,0.018476813308489,0.0184939194365838,0.0178194778318788,0.0181955413167008,2253.7554575223908
2026-07-20,0.0181955413167008,0.0191848822343132,0.017904527580199,0.0185680391350053,8355.07396603928
2026-07-21,0.0185680391350053,0.019340392952226,0.0185680391350053,0.0190619561529988,7189.903502556053
2026-07-22,0.0190619561529988,0.019234010420011,0.0185978985322308,0.018606895761369,5341.810784740926
2026-07-23,0.018606895761369,0.0188744272135191,0.0179575120257952,0.0180560765354523,8093.278676957729
2026-07-24,0.0180560765354523,0.0186517140519704,0.0174171947137771,0.0178675932084247,10473.061559679809
2026-07-25,0.0178675932084247,0.0182576917908201,0.0161647820855991,0.0180662350369681,20003.700848420012
2026-07-26,0.0180662350369681,0.0189360371244835,0.0180579537447192,0.0185099217861946,7532.224283006205
2026-07-27,0.0185099217861946,0.0186772281470473,0.0169590504139823,0.0170633588448046,5780.050242337074
2026-07-28,0.0170633588448046,0.017213987832205,0.0165296921747926,0.0169996969860555,6468.726194443803
2026-07-29,0.0169996969860555,0.0171794263162026,0.0163419820213925,0.0166872626701946,8127.67481480275
2026-07-30,0.0166872626701946,0.0170352563381095,0.016470443400239,0.0168223311617935,4076.5734228322217
2026-07-31,0.0168223311617935,0.0172850085582133,0.0164256465123568,0.0172016087565355,9464.924177036884
2026-08-01,0.0172016087565355,0.0175095521631318,0.0168108258768452,0.0170616493152997,7369.560840100492
2026-08-02,0.0170616493152997,0.0180386351901922,0.0169738689783322,0.0177077294932406,6717.4258926959465
2026-08-03,0.0177077294932406,0.0177309226819346,0.0170389027727747,0.0173230254748725,5685.567206638601
2026-08-04,0.0173230254748725,0.017488065599997,0.0170965638916145,0.0172213682750363,3986.262307199697
2026-08-05,0.0172213682750363,0.017613477845597,0.0171197824933074,0.0173587038642896,3919.7283982137437
2026-08-06,0.0173587038642896,0.0179908488961028,0.0171039885493523,0.017505338561537,16199.369358994783
2026-08-07,0.017505338561537,0.0176395390094452,0.0172733180926226,0.0173131441999021,3882.328679533517
