date,open,high,low,close,volume_usd
2026-06-02,0.384970490673502,0.389108976472605,0.33018924963362,0.334331562984214,4602.05561150513
2026-06-03,0.334331562984214,0.373403395085788,0.321727660668461,0.358430983672311,6696.650647076777
2026-06-04,0.358430983672311,0.362533803892301,0.318675983576312,0.321506700081855,8020.7881442986945
2026-06-05,0.321506700081855,0.326070036819623,0.268119212440408,0.2835684730666,6914.739723052059
2026-06-06,0.2835684730666,0.290175970820216,0.271262733775446,0.287713881373243,2613.8782742202648
2026-06-07,0.287713881373243,0.309208570561596,0.286722019973838,0.302159862813105,3675.15358859942
2026-06-08,0.302159862813105,0.311023517059849,0.2961734852828,0.306854019819146,1973.5130870299417
2026-06-09,0.306854019819146,0.308241625042842,0.295923872911513,0.304485120201353,1561.3793926115884
2026-06-10,0.304485120201353,0.308923837394693,0.287040704575807,0.292244590467539,2006.1150783804435
2026-06-11,0.292244590467539,0.311740794520403,0.291627709800523,0.30514432857677,1196.6214593137654
2026-06-12,0.30514432857677,0.323459380086171,0.30022452758698,0.311486013459258,3323.0236283613076
2026-06-13,0.311486013459258,0.322504931547013,0.311486013459258,0.317281961687596,1933.988969811151
2026-06-14,0.317281961687596,0.331670810290258,0.306773957979224,0.330179584854623,2242.5293412862807
2026-06-15,0.330179584854623,0.361481704755083,0.329122038739275,0.338060370280184,4247.268042920911
2026-06-16,0.338060370280184,0.347642581136345,0.332682647864643,0.338897803062547,2125.144502323831
2026-06-17,0.338897803062547,0.392805858780027,0.335388106164691,0.383761910101882,16182.107012665658
2026-06-18,0.383761910101882,0.387773206881149,0.34491629380949,0.361721719129216,6331.43034723067
2026-06-19,0.361721719129216,0.361721719129216,0.335482001540385,0.345455465059489,5014.498481089421
2026-06-20,0.345455465059489,0.353233582649805,0.333676567341196,0.347164427415762,4046.169697918177
2026-06-21,0.347164427415762,0.353166793651074,0.333936488831476,0.337328025663473,2020.4993772000998
2026-06-22,0.337328025663473,0.361202422193978,0.333087147873392,0.339624244763189,2779.7989363271663
2026-06-23,0.339624244763189,0.352093343521358,0.320089269166244,0.349612052896882,3609.90807538365
2026-06-24,0.349612052896882,0.35183929064267,0.316904138042297,0.340569319491236,4014.1064619253293
2026-06-25,0.340569319491236,0.378129905500762,0.331627136872292,0.378129905500762,8649.264348488174
2026-06-26,0.378129905500762,0.386155562831502,0.356718987695465,0.363541466953845,8165.230692687687
2026-06-27,0.363541466953845,0.363541466953845,0.347133550778888,0.347170205357294,3286.3178906958155
2026-06-28,0.347170205357294,0.348760020471505,0.336765967335467,0.337502159390928,1746.1498671701272
2026-06-29,0.337502159390928,0.351661526872253,0.336476024524861,0.337276104427362,2180.2891229103284
2026-06-30,0.337276104427362,0.338263569820375,0.311624593743504,0.319431041850324,2558.5749666008332
2026-07-01,0.319431041850324,0.327594539495046,0.31388096080176,0.320859250406333,1975.4083039549214
2026-07-02,0.320859250406333,0.337656288385911,0.319133604987028,0.331546865010413,1916.4793665916102
2026-07-03,0.331546865010413,0.376830183007169,0.330991526813421,0.376216548880032,7025.657828663101
2026-07-04,0.376216548880032,0.443357228991248,0.368248444973089,0.413416728383228,18190.180442271816
2026-07-05,0.413416728383228,0.433109065840023,0.409765320924916,0.427065458809707,10343.597153832587
2026-07-06,0.427065458809707,0.453037759880099,0.413320151674687,0.434329455089464,13275.155484878846
2026-07-07,0.434329455089464,0.446165754268779,0.416450139868266,0.418471592086704,7259.248717847709
2026-07-08,0.418471592086704,0.418471592086704,0.382655406077419,0.385495772648692,7458.9202485661735
2026-07-09,0.385495772648692,0.420341566511082,0.38245178995003,0.391289041910298,7075.050050909469
2026-07-10,0.391289041910298,0.417929748772434,0.390863304081454,0.406868187326623,4303.907452070503
2026-07-11,0.406868187326623,0.435059013101717,0.400185209811013,0.416910319107689,8095.217231230473
2026-07-12,0.416910319107689,0.440204055174911,0.411798725879035,0.421174057217553,6688.029235704534
2026-07-13,0.421174057217553,0.42967788020118,0.381227538712406,0.381992990984945,7227.723303695972
2026-07-14,0.381992990984945,0.405655867045987,0.381800820355089,0.396443467894624,2659.528248526714
2026-07-15,0.396443467894624,0.446215424018052,0.389792482445623,0.43760630778773,8555.475820137714
2026-07-16,0.43760630778773,0.449879515724826,0.418760531059135,0.418760531059135,6015.925705221664
2026-07-17,0.418760531059135,0.440576270248179,0.410462396980026,0.439760834805158,7036.115426219766
2026-07-18,0.439760834805158,0.46398700057961,0.431555024417498,0.448230214571256,10831.119808480556
2026-07-19,0.448230214571256,0.457650277441445,0.4436909497793,0.444101593007776,6359.5014235074495
2026-07-20,0.444101593007776,0.456488826902768,0.433764971837156,0.454368450258554,10214.589508264871
2026-07-21,0.454368450258554,0.463493381477222,0.444786665945907,0.458468503384198,6886.8952242448
2026-07-22,0.458468503384198,0.481666863958049,0.450500677719399,0.458735811955186,12328.33296398846
2026-07-23,0.458735811955186,0.465941792432638,0.446936068723473,0.453025512635717,3682.0370390084713
2026-07-24,0.453025512635717,0.456930392163973,0.418011627381138,0.418011627381138,6158.801674528802
2026-07-25,0.418011627381138,0.421216410340615,0.411356113052756,0.414973308901962,2425.473571736184
2026-07-26,0.414973308901962,0.434021440879841,0.405794194822358,0.427607106190048,7056.736941029349
2026-07-27,0.427607106190048,0.43928643584223,0.402275047275909,0.411968479273126,6246.239441981622
2026-07-28,0.411968479273126,0.42426264589029,0.40540882057011,0.415154533205969,3603.481098978057
2026-07-29,0.415154533205969,0.426161927508697,0.394624778392809,0.399453606363647,7836.111188108232
2026-07-30,0.399453606363647,0.423993491597938,0.396356503475878,0.402935624329475,7883.041114037258
2026-07-31,0.402935624329475,0.419781075475884,0.396140901638041,0.412836030088366,11272.86630804939
2026-08-01,0.412836030088366,0.417995268212566,0.390332948250276,0.396402318223007,2390.674934233962
2026-08-02,0.396402318223007,0.413403755563335,0.39461664618665,0.400054422440727,3726.7947752347295
2026-08-03,0.400054422440727,0.403711571881999,0.390111038936391,0.403360040203688,4474.4686751164845
2026-08-04,0.403360040203688,0.404053694205324,0.359288541216521,0.35974330181763,10635.627584385726
2026-08-05,0.35974330181763,0.371340922605583,0.355005719242514,0.371340922605583,6305.804461419623
2026-08-06,0.371340922605583,0.374409022758946,0.351327836693978,0.360672542329802,4871.481843150009
2026-08-07,0.360672542329802,0.397714486789224,0.359080127351848,0.381439297455711,12314.031089896127
2026-08-08,0.381439297455711,0.384072155863029,0.379676965715001,0.382826409131235,905.0352818332733
