date,open,high,low,close,volume_usd
2026-06-10,0.405671155182402,0.895734481406141,0.329024152986073,0.895734481406141,1936.1309064506265
2026-06-11,0.895734481406141,1.64539808385142,0.742856238136261,1.53889644657767,13964.697961829432
2026-06-12,1.53889644657767,1.86194799345308,0.395824143720286,0.441493526514502,16151.576346446345
2026-06-13,0.441493526514502,0.619054860969817,0.378446824551939,0.39680406122462,19192.690439399845
2026-06-14,0.39680406122462,0.581667929026383,0.316949043441413,0.361874305350308,5014.566848354147
2026-06-15,0.361874305350308,0.377051404876919,0.295507111135337,0.370142299573454,1996.7336720496987
2026-06-16,0.370142299573454,0.478369347982581,0.345483878620462,0.45248975111922,7240.706929312615
2026-06-17,0.45248975111922,0.467696919426394,0.332458698328419,0.339550302454908,3032.230894834212
2026-06-18,0.339550302454908,0.602773777719598,0.294279908201491,0.482520602419636,4892.383881616374
2026-06-19,0.482520602419636,0.523413812572937,0.420769471497891,0.445320430090159,3036.842744600282
2026-06-20,0.445320430090159,0.538286982017146,0.378494794013872,0.483835430301978,4203.07512179783
2026-06-21,0.483835430301978,0.516801288672393,0.45467240588846,0.472418024135294,2209.6049414738454
2026-06-22,0.472418024135294,0.531781768574561,0.425795423118225,0.519746818519974,2499.889647835246
2026-06-23,0.519746818519974,0.519746818519974,0.3734812739552,0.460544946833839,2660.8914399582673
2026-06-24,0.460544946833839,0.489254493036588,0.397101548808269,0.4764693817524,1602.9679187767783
2026-06-25,0.4764693817524,0.521181893554837,0.467000884593503,0.518153961439442,1466.0063940674515
2026-06-26,0.518153961439442,0.718592399768597,0.476034785919146,0.673885688971711,4208.590772387668
2026-06-27,0.673885688971711,1.69943646788611,0.673885688971711,1.54674404780836,28663.30223790842
2026-06-28,1.54674404780836,1.88254279005789,1.30511282649125,1.88254279005789,20960.349480958776
2026-06-29,1.88254279005789,2.10083830796398,1.36323501051155,1.59990099166036,35769.35084849134
2026-06-30,1.59990099166036,1.75058889862203,1.47499174288135,1.63143660146221,29528.15686601209
2026-07-01,1.63143660146221,1.66501169692406,1.2888299984888,1.51890872658987,24331.091079937025
2026-07-02,1.51890872658987,1.53640840670037,0.479607461353671,0.501367478329482,22216.208377459243
2026-07-03,0.501367478329482,0.551700132902985,0.39927554967929,0.457624007416373,8866.186334249767
2026-07-04,0.457624007416373,0.646500566417975,0.432640933716262,0.529412036811488,11519.657630218418
2026-07-05,0.529412036811488,0.584737762588825,0.461389204654825,0.516462521019489,8642.156791059944
2026-07-06,0.516462521019489,0.558341227121772,0.473599214124565,0.473599214124565,10815.859673279725
2026-07-07,0.473599214124565,0.487178765952854,0.360942854084239,0.417534977957142,14122.413500323033
2026-07-08,0.417534977957142,0.45713385868736,0.386998461825028,0.403767988186592,10983.008634190184
2026-07-09,0.403767988186592,0.484047191806883,0.387237550809606,0.479620197625742,61874.00858494991
2026-07-10,0.479620197625742,0.730769924109242,0.454710515361248,0.471543835847662,191134.86315157008
2026-07-11,0.471543835847662,0.488910179196618,0.420156365795799,0.44097443981871,38105.54951977473
2026-07-12,0.44097443981871,0.590309559296477,0.420412707958272,0.483350745956043,56948.128902824195
2026-07-13,0.483350745956043,0.637831538588692,0.480215815544747,0.598815799309142,26003.48111346916
2026-07-14,0.598815799309142,0.666553715507195,0.484411658711789,0.584753464782857,32422.751821754922
2026-07-15,0.584753464782857,0.607139462004216,0.49982528027234,0.508047604853041,29597.380439946137
2026-07-16,0.508047604853041,0.541268265754987,0.488473517017048,0.531524655267098,14719.176564591797
2026-07-17,0.531524655267098,0.584039167552778,0.504042990586969,0.522610079940953,17192.58246002926
2026-07-18,0.522610079940953,0.531147037960121,0.494414546363374,0.517327169027659,23384.929959793204
2026-07-19,0.517327169027659,0.529412422671954,0.473093323501681,0.512664852466362,11516.603709209847
2026-07-20,0.512664852466362,0.614942782526783,0.506459007412192,0.537327958999262,20170.803689071745
2026-07-21,0.537327958999262,0.545788312433055,0.497650197041182,0.524505915844704,12441.44403978401
2026-07-22,0.524505915844704,0.542173560328606,0.502302285258755,0.514094650533431,7961.153478875717
2026-07-23,0.514094650533431,0.520083992350507,0.442499627205753,0.456584489127429,48078.21466957852
2026-07-24,0.456584489127429,0.474637763898246,0.294219630752451,0.448362025256021,83944.16798733627
2026-07-25,0.448362025256021,0.498587057894601,0.406412583111474,0.470445538764878,105031.87390171236
2026-07-26,0.470445538764878,0.502048539777416,0.441148757162081,0.449413429107518,61142.641400787725
2026-07-27,0.449413429107518,0.457236663817072,0.388335139942639,0.399558888483901,56762.094944909586
2026-07-28,0.399558888483901,0.418125633838355,0.391501669589629,0.393375101319665,42573.8917092386
2026-07-29,0.393375101319665,0.465846585558937,0.389582200163611,0.444832721569101,69883.27644900784
2026-07-30,0.444832721569101,0.455162673156164,0.405529220637106,0.40873101285326,20128.505654953424
2026-07-31,0.40873101285326,0.429565778247471,0.399594060483001,0.409198335924953,19659.162766649828
2026-08-01,0.409198335924953,0.414853132068167,0.393783385437332,0.39847815529915,7305.856301873324
2026-08-02,0.39847815529915,0.415446915858094,0.390830856073842,0.402856827332588,5744.697232040393
2026-08-03,0.402856827332588,0.456400105416301,0.394709286340289,0.422956545383516,13495.640878929893
2026-08-04,0.422956545383516,0.453893256778131,0.416408102847034,0.435192900036356,21436.756204884146
2026-08-05,0.435192900036356,0.551951789688639,0.434108424151983,0.463184952783393,28852.134023777176
2026-08-06,0.463184952783393,0.500139425548054,0.45299150292176,0.480216301240861,72148.6951748451
2026-08-07,0.480216301240861,0.487210673767931,0.441477041908527,0.472390974793697,52432.46922851181
2026-08-08,0.472390974793697,0.486338472723834,0.46910400983781,0.470629739311685,19491.78720894731
