date,open,high,low,close,volume_usd
2026-05-11,0.0164038327710702,0.0164553411823607,0.0160341579578586,0.0164425377440849,2650.2726240432094
2026-05-12,0.0164425377440849,0.0169883705426806,0.0161667020065561,0.0164902688624679,4631.293772766739
2026-05-13,0.0164902688624679,0.0167090405392647,0.0151673360075147,0.0155688947334548,6414.30974800575
2026-05-14,0.0155688947334548,0.0166476017661824,0.0154844126141682,0.0160472868478025,7151.52128141611
2026-05-15,0.0160472868478025,0.0160472868478025,0.0146522864384307,0.0147745916279317,7740.393459773342
2026-05-16,0.0147745916279317,0.0148848587330553,0.0137000165331,0.0138305181318576,8212.595124210822
2026-05-17,0.0138305181318576,0.0139737970412159,0.0131636033087667,0.0133706536805566,5807.876742281316
2026-05-18,0.0133706536805566,0.0134020713469148,0.0126909293835533,0.0130069910394001,7021.181767621569
2026-05-19,0.0130069910394001,0.0130189104239382,0.0127341521313612,0.0127822912622866,2655.564409451547
2026-05-20,0.0127822912622866,0.0130891620848549,0.0126969252908097,0.0129470981660588,1152.4181773880266
2026-05-21,0.0129470981660588,0.0139590281982002,0.0129470981660588,0.0134763581578519,6132.913904679015
2026-05-22,0.0134763581578519,0.0135348811586565,0.0127499409203924,0.0127499409203924,2590.7979474427075
2026-05-23,0.0127499409203924,0.0131550136758229,0.0124564344322483,0.0130504351152141,2942.655393882524
2026-05-24,0.0130504351152141,0.0130504351152141,0.012656017743318,0.0128480906376553,2732.1222052518865
2026-05-25,0.0128480906376553,0.0130877423806092,0.0127630701944413,0.0127630701944413,1568.70123828054
2026-05-26,0.0127630701944413,0.0129186440950022,0.0122753848948475,0.012281779127181,3702.270692274515
2026-05-27,0.012281779127181,0.0126669482184351,0.0119577193659404,0.012050193190245,4857.905285895469
2026-05-28,0.012050193190245,0.0120936912171384,0.011285863143328,0.0115696621515006,2692.3879691359975
2026-05-29,0.0115696621515006,0.011996477938631,0.0114239954387892,0.0117062921620247,3507.503496097157
2026-05-30,0.0117062921620247,0.0119086718838747,0.0116121967262233,0.0116121967262233,1233.9389074501858
2026-05-31,0.0116121967262233,0.0167674865223181,0.0115299801108595,0.0118814556740809,95236.7644523257
2026-06-01,0.0118814556740809,0.0119406964949401,0.0110141803753353,0.0111354286806007,2733.5098409429143
2026-06-02,0.0111354286806007,0.0115424441477721,0.0103378220879355,0.0103378220879355,5103.25617448891
2026-06-03,0.0103378220879355,0.0110386888219439,0.0103378220879355,0.0105423659394091,3551.1165355274497
2026-06-04,0.0105423659394091,0.0105898109760376,0.00941678944334107,0.00969330867604719,2732.421235061684
2026-06-05,0.00969330867604719,0.00980932849483374,0.00859211229818164,0.0088786890210218,4203.209113443255
2026-06-06,0.0088786890210218,0.00894152570834657,0.00848149020626138,0.00866242119092917,2140.330034063097
2026-06-07,0.00866242119092917,0.00900433903606709,0.00845108874987409,0.0087348729667217,1542.5582096590576
2026-06-08,0.0087348729667217,0.00916940015692006,0.00848377524453938,0.00893286658238292,3158.1547765583728
2026-06-09,0.00893286658238292,0.00896666451963474,0.00832581703998552,0.00860590725020187,1942.445988613509
2026-06-10,0.00860590725020187,0.00864887225261331,0.00817243498104155,0.00831938895520451,2038.2507845289165
2026-06-11,0.00831938895520451,0.00865538722934874,0.00831938895520451,0.00854279454646545,2173.0739169781505
2026-06-12,0.00854279454646545,0.0087660683080118,0.00841259796794859,0.00857431684789389,1846.0737304080012
2026-06-13,0.00857431684789389,0.00873585035031846,0.00843650941783394,0.008593969615066,2369.164192591902
2026-06-14,0.008593969615066,0.00900070124162108,0.00845442693363181,0.00900070124162108,2046.011199965485
2026-06-15,0.00900070124162108,0.00910603766727764,0.00871242731297138,0.00886330535199623,3162.380849067932
2026-06-16,0.00886330535199623,0.00890671791776587,0.00858317448110078,0.00884789890876933,2498.9301661265563
2026-06-17,0.00884789890876933,0.00979958687049915,0.00879242084935113,0.00951813054564836,10210.404564344659
2026-06-18,0.00951813054564836,0.00975482167051073,0.0086963977769267,0.0092209511870264,8788.17363120457
2026-06-19,0.0092209511870264,0.00958548637502269,0.00908049145219416,0.00926144289249607,7007.475932174919
2026-06-20,0.00926144289249607,0.00973187861117287,0.00907490080970859,0.00949577729845456,7705.349381383175
2026-06-21,0.00949577729845456,0.00968304121396351,0.00911656051580784,0.00911656051580784,5631.0823679032665
2026-06-22,0.00911656051580784,0.00984136910754717,0.00901179279656954,0.00928263211014431,7043.6644125040075
2026-06-23,0.00928263211014431,0.00936425495994822,0.00859094703738836,0.00875889304708356,5398.2997455983905
2026-06-24,0.00875889304708356,0.00888765231414671,0.00796991779642972,0.00841128354154926,4259.655397029726
2026-06-25,0.00841128354154926,0.0088643709464631,0.0081586722790174,0.00830654450760536,7111.137969318237
2026-06-26,0.00830654450760536,0.00881227186275443,0.00805865097784463,0.00857520758523768,3027.282847630011
2026-06-27,0.00857520758523768,0.00873387826326577,0.00836356498879924,0.00840004652078113,1396.9235003118504
2026-06-28,0.00840004652078113,0.00921010199787768,0.00825593926859776,0.00830541472508878,5605.888993145826
2026-06-29,0.00830541472508878,0.00885847380135948,0.0082291890974344,0.00857399865921669,5213.438702845429
2026-06-30,0.00857399865921669,0.00870045744836554,0.00785295935204689,0.00812625294733965,9118.711579045046
2026-07-01,0.00812625294733965,0.00862564578527308,0.00792194656458475,0.00845086345139496,4614.888877246625
2026-07-02,0.00845086345139496,0.00879270647165228,0.00838013833891693,0.00866428915181688,6529.519819123669
2026-07-03,0.00866428915181688,0.00884239844797978,0.00846137741219042,0.00871698745483922,4307.599598658516
2026-07-04,0.00871698745483922,0.00883982919646001,0.00853542197932046,0.00871599959332947,4338.8369552302
2026-07-05,0.00871599959332947,0.00874706383561272,0.00851328133604519,0.00866403527805077,708.6595896073107
2026-07-06,0.00866403527805077,0.00876505296395181,0.00835509589535376,0.00863315044938276,2793.8017065702597
2026-07-07,0.00863315044938276,0.0160908394235038,0.00850277228340765,0.0087039216510007,77271.21473215264
2026-07-08,0.0087039216510007,0.00875250433563839,0.00827686721181006,0.00858566867516585,5581.2881611745315
2026-07-09,0.00858566867516585,0.00873350459722138,0.00844785439268043,0.00866108898192948,3400.7699852031888
2026-07-10,0.00866108898192948,0.00877862864605554,0.00860691215438907,0.00875638406507421,1998.5815541523787
2026-07-11,0.00875638406507421,0.0091899166545941,0.00868953176358195,0.00877923771124245,3833.0304747088207
2026-07-12,0.00877923771124245,0.00886116287210739,0.00860460807482744,0.00860485118057329,1472.7840361568703
2026-07-13,0.00860485118057329,0.00872092939823809,0.00839855592488927,0.00853908499474263,3500.333799482062
2026-07-14,0.00853908499474263,0.00876532551178317,0.00845491989062493,0.00870047458378193,3380.995841146734
2026-07-15,0.00870047458378193,0.00880532508198315,0.00848316289923827,0.00868366240046671,3255.4566002289766
2026-07-16,0.00868366240046671,0.00869848549378284,0.00838354799461491,0.00838354799461491,3756.6065706883105
2026-07-17,0.00838354799461491,0.00886213360755922,0.00833519049399099,0.0085394831068703,9723.926363118533
2026-07-18,0.0085394831068703,0.00855204497033907,0.00836565017038208,0.00841855971331648,1891.9695042945627
2026-07-19,0.00841855971331648,0.00858323253219747,0.00831663660017826,0.00836978393931398,3874.1545697743572
2026-07-20,0.00836978393931398,0.00869122309860864,0.00835555996958572,0.0085433892446711,3499.856646665352
2026-07-21,0.0085433892446711,0.00880631562660408,0.0085433892446711,0.00864744188716748,2414.5890352593933
2026-07-22,0.00864744188716748,0.00876595753872008,0.00855193317575964,0.00855193317575964,4392.540530142059
2026-07-23,0.00855193317575964,0.00868644182073792,0.00836524471129028,0.00847749295308193,3460.8749277842617
2026-07-24,0.00847749295308193,0.00863468394078985,0.00812631215169318,0.00823916107631506,6840.806671066347
2026-07-25,0.00823916107631506,0.00837711361325452,0.00819075403118324,0.00827828205314659,4227.0072978855405
2026-07-26,0.00827828205314659,0.00836563288119311,0.00823048431730687,0.00836563288119311,2632.274015395989
2026-07-27,0.00836563288119311,0.00839997011706415,0.00770368865577383,0.00770591476322603,6733.94014736246
2026-07-28,0.00770591476322603,0.00780609177806668,0.00759171260887173,0.00759171260887173,4126.906423620885
2026-07-29,0.00759171260887173,0.00767381718135739,0.00695325467087959,0.00704189351145208,7112.537219162142
2026-07-30,0.00704189351145208,0.00720226508134342,0.00701523181485317,0.00709333420444531,2288.8089527550806
2026-07-31,0.00709333420444531,0.00710567930406885,0.00686528835080031,0.00686633861661405,1366.019612642146
2026-08-01,0.00686633861661405,0.0070068781223905,0.00674713596062379,0.00674713596062379,942.7594214010894
2026-08-02,0.00674713596062379,0.00699769997188884,0.00674713596062379,0.00684395251471471,2903.539553417475
2026-08-03,0.00684395251471471,0.00686669232776556,0.00654667877412018,0.00678970538603991,2918.5286256314375
2026-08-04,0.00678970538603991,0.00685002861140166,0.00660122228712752,0.00666439990280205,1004.6424558844857
2026-08-05,0.00666439990280205,0.00733017570077302,0.0066054914745956,0.00664346069483127,15091.562363897117
2026-08-06,0.00664346069483127,0.00680826464612413,0.00645768017241282,0.00654154576732392,5403.473424328334
2026-08-07,0.00654154576732392,0.00675422139877013,0.00645619059181941,0.00675422139877013,2168.582833015376
