date,open,high,low,close,volume_usd
2026-04-10,8.69841168335169e-05,9.2712997937296e-05,8.44745311881016e-05,9.04957471113805e-05,52031.774111044644
2026-04-11,9.04957471113805e-05,9.4474902149776e-05,8.90203120866962e-05,9.16239604223285e-05,46334.564240338674
2026-04-12,9.16239604223285e-05,9.16239604223285e-05,7.74117051486055e-05,8.46291196951832e-05,40818.877030913034
2026-04-13,8.46291196951832e-05,9.05214400026594e-05,8.05304676332858e-05,8.873427433653e-05,24842.939411094085
2026-04-14,8.873427433653e-05,9.29242225810827e-05,8.55646258166114e-05,9.00257761397674e-05,33528.56213001039
2026-04-15,9.00257761397674e-05,9.25268306835049e-05,8.28582025026089e-05,8.28582025026089e-05,25867.030314297248
2026-04-16,8.28582025026089e-05,9.32199646721579e-05,7.99080182849334e-05,9.21153303377886e-05,34214.89916229836
2026-04-17,9.21153303377886e-05,0.00011103368184158,8.75826660300088e-05,0.000103781892913653,66578.93463464944
2026-04-18,0.000103781892913653,0.000104122446962351,8.32383373134001e-05,8.59578037489352e-05,36655.80916682244
2026-04-19,8.59578037489352e-05,9.07818893852137e-05,8.07513269946991e-05,8.96430970391107e-05,25638.336477989018
2026-04-20,8.96430970391107e-05,9.95907646617335e-05,8.58965634423298e-05,9.65937749471242e-05,39896.52939346214
2026-04-21,9.65937749471242e-05,9.78615118897791e-05,8.37350283344804e-05,8.37853407919126e-05,45972.928909124435
2026-04-22,8.37853407919126e-05,9.43357312839166e-05,8.1974370347289e-05,9.16307126197755e-05,43735.82769603455
2026-04-23,9.16307126197755e-05,9.16307126197755e-05,8.06508405516121e-05,8.73070107641616e-05,38180.854788545446
2026-04-24,8.73070107641616e-05,8.79230594097221e-05,8.14856914574203e-05,8.39084235736771e-05,28388.164367558755
2026-04-25,8.39084235736771e-05,8.8030304350719e-05,8.04977175218775e-05,8.36968083551729e-05,21805.244318741232
2026-04-26,8.36968083551729e-05,8.99046247753255e-05,8.22343947137888e-05,8.67955748342545e-05,27362.360458517833
2026-04-27,8.67955748342545e-05,8.88880657975081e-05,7.70645597616003e-05,7.91815013826229e-05,31626.743401788946
2026-04-28,7.91815013826229e-05,8.25910853612851e-05,7.11464540425582e-05,7.72590541231977e-05,39865.391108318334
2026-04-29,7.72590541231977e-05,8.02046508423843e-05,7.26928870509769e-05,7.59465777091994e-05,12263.977584274318
2026-04-30,7.59465777091994e-05,7.83069265425785e-05,7.35456866308085e-05,7.38961264758982e-05,10091.862522571422
2026-05-01,7.38961264758982e-05,8.00342223381499e-05,7.20401372790698e-05,7.55877797863742e-05,29419.16061353261
2026-05-02,7.55877797863742e-05,7.74399522091992e-05,7.34800724047776e-05,7.49083536209389e-05,16940.969990788028
2026-05-03,7.49083536209389e-05,7.49083536209389e-05,6.74433273037097e-05,7.08783588361448e-05,32199.489585283573
2026-05-04,7.08783588361448e-05,7.25935120572731e-05,4.03487149163715e-05,6.1265776063731e-05,180759.85114928332
2026-05-05,6.1265776063731e-05,6.14699337316937e-05,5.44843369030803e-05,5.65999694872169e-05,43334.22395042196
2026-05-06,5.65999694872169e-05,6.08813736191131e-05,5.22092763111489e-05,5.94418225097218e-05,50165.832195593524
2026-05-07,5.94418225097218e-05,5.96848765565758e-05,4.7912892088428e-05,5.14768800306062e-05,44063.08095670994
2026-05-08,5.14768800306062e-05,5.38233601922964e-05,4.66111416529368e-05,4.86229628525207e-05,25319.933392262727
2026-05-09,4.86229628525207e-05,4.99861848455271e-05,4.77086641692943e-05,4.90787804690573e-05,14375.726943166928
2026-05-10,4.90787804690573e-05,5.5019166000742e-05,4.90678688969825e-05,5.28442701438685e-05,22553.813965713485
2026-05-11,5.28442701438685e-05,5.29665603239218e-05,4.37620160051749e-05,4.80570131204366e-05,29371.429402263584
2026-05-12,4.80570131204366e-05,5.12282058275453e-05,4.36870482934716e-05,5.0967631638177e-05,24470.509926930055
2026-05-13,5.0967631638177e-05,6.93664594011886e-05,5.02595660182193e-05,5.836072378377e-05,50865.894048281625
2026-05-14,5.836072378377e-05,6.00037383752298e-05,5.15824500738084e-05,5.44921571309461e-05,23484.74921898209
2026-05-15,5.44921571309461e-05,6.25894631830567e-05,5.34657535783437e-05,5.41790908995119e-05,36533.7242109034
2026-05-16,5.41790908995119e-05,5.62387263399807e-05,4.98560135902697e-05,5.45066140161745e-05,24972.39730790461
2026-05-17,5.45066140161745e-05,6.50044990126141e-05,5.37404461567372e-05,5.68294049066061e-05,30233.93944109197
2026-05-18,5.68294049066061e-05,6.28143892284151e-05,5.16622883605939e-05,5.4258043826646e-05,30533.88226853678
2026-05-19,5.4258043826646e-05,6.13388251446025e-05,4.25698785598501e-05,4.72401725571084e-05,48275.77115047976
2026-05-20,4.72401725571084e-05,5.15426149474325e-05,4.6309385295609e-05,4.69521283389935e-05,17938.14382625032
2026-05-21,4.69521283389935e-05,4.86923204285018e-05,4.34756797630415e-05,4.46788500159737e-05,15702.965883355586
2026-05-22,4.46788500159737e-05,4.53726521307818e-05,3.85135158564652e-05,4.10989345655079e-05,21733.941459260637
2026-05-23,4.10989345655079e-05,4.41615973826648e-05,3.7372855478146e-05,4.26914078943542e-05,14776.430185456169
2026-05-24,4.26914078943542e-05,4.71873221831396e-05,3.93803948580362e-05,4.04253771715844e-05,11564.430485661836
2026-05-25,4.04253771715844e-05,4.28295997383765e-05,4.01638919581667e-05,4.20673567970973e-05,9426.405255249327
2026-05-26,4.20673567970973e-05,4.42934499748777e-05,4.04742944794975e-05,4.07740477716421e-05,8293.17024957601
2026-05-27,4.07740477716421e-05,4.16726107719519e-05,3.74737264795094e-05,3.89392414624775e-05,11818.161585022784
2026-05-28,3.89392414624775e-05,4.00581138484774e-05,3.58986736408232e-05,3.91891983290073e-05,12111.375979448041
2026-05-29,3.91891983290073e-05,4.64057972931776e-05,3.91891983290073e-05,4.42653659335357e-05,10590.84133279271
2026-05-30,4.42653659335357e-05,4.92223091501877e-05,4.28400519641372e-05,4.64727567863096e-05,10617.248271742681
2026-05-31,4.64727567863096e-05,4.7699493352724e-05,4.01602333666386e-05,4.06580264816279e-05,8818.512838398321
2026-06-01,4.06580264816279e-05,4.32335759247246e-05,4.01827997020244e-05,4.32335759247246e-05,6576.828768878565
2026-06-02,4.32335759247246e-05,4.34235020293358e-05,3.75885912497862e-05,3.82965802214766e-05,7486.937716638147
2026-06-03,3.82965802214766e-05,3.99206202849796e-05,3.68998134866537e-05,3.82855481577685e-05,6835.79766766877
2026-06-04,3.82855481577685e-05,4.5251182650233e-05,3.26348081951272e-05,4.14086864612298e-05,22664.980522252084
2026-06-05,4.14086864612298e-05,4.68026769130493e-05,3.52219405051074e-05,3.74770951011084e-05,11487.20356934587
2026-06-06,3.74770951011084e-05,3.90398224061697e-05,3.46738317197582e-05,3.90398224061697e-05,8244.54014740776
2026-06-07,3.90398224061697e-05,4.24433967417322e-05,3.83507243437307e-05,4.08967545680224e-05,6273.5535814631185
2026-06-08,4.08967545680224e-05,4.40588914693734e-05,4.0442454203781e-05,4.19989066404141e-05,6632.097841038789
2026-06-09,4.19989066404141e-05,4.20302379948873e-05,3.65367293246537e-05,3.69299810528924e-05,7173.902013784696
2026-06-10,3.69299810528924e-05,3.93734079478939e-05,3.62749784697036e-05,3.93684348867828e-05,5777.03514870376
2026-06-11,3.93684348867828e-05,4.72848873165421e-05,3.87668802007437e-05,4.64767164987078e-05,14531.206314011279
2026-06-12,4.64767164987078e-05,5.40254791968048e-05,4.37773557818113e-05,4.7367014322732e-05,19873.600087076924
2026-06-13,4.7367014322732e-05,5.55153810909485e-05,4.66648814475918e-05,5.44824534947804e-05,12456.619222683015
2026-06-14,5.44824534947804e-05,5.87072351245246e-05,4.7653056098898e-05,5.09393171065779e-05,10922.258485489749
2026-06-15,5.09393171065779e-05,5.09393171065779e-05,4.59381715357172e-05,4.82638509756373e-05,6929.654248896999
2026-06-16,4.82638509756373e-05,5.13584849198031e-05,4.58628540264244e-05,4.92922082626708e-05,7450.014573443548
2026-06-17,4.92922082626708e-05,4.98233551366966e-05,4.64295448482759e-05,4.7349102305037e-05,3858.989437740945
2026-06-18,4.7349102305037e-05,4.82403261351394e-05,4.23697600645525e-05,4.34822931862979e-05,4156.613124263404
2026-06-19,4.34822931862979e-05,4.63752061634122e-05,4.27204785263854e-05,4.63752061634122e-05,3715.1380364455918
2026-06-20,4.63752061634122e-05,4.93705323653479e-05,4.5906685312281e-05,4.86231737744685e-05,2413.0031520280036
2026-06-21,4.86231737744685e-05,4.98330465111531e-05,4.78629967913341e-05,4.81466695858399e-05,2307.4563930912223
2026-06-22,4.81466695858399e-05,5.01301073423734e-05,4.51949734692913e-05,4.54305650222657e-05,3715.0184230314203
2026-06-23,4.54305650222657e-05,4.55871748693489e-05,4.25887351220295e-05,4.52476996442489e-05,3158.6508357496477
2026-06-24,4.52476996442489e-05,4.54891654180215e-05,3.54621841541122e-05,3.90104425791539e-05,7699.474746597388
2026-06-25,3.90104425791539e-05,4.0032941536178e-05,3.65274582125037e-05,3.84291516994111e-05,3530.242637204077
2026-06-26,3.84291516994111e-05,3.89890239861229e-05,3.62397317451788e-05,3.82272080254736e-05,3333.7172756340547
2026-06-27,3.82272080254736e-05,3.97184813808349e-05,3.77272988365512e-05,3.90233655625264e-05,1750.8704645589376
2026-06-28,3.90233655625264e-05,3.96523722558927e-05,3.7665377990099e-05,3.80760621567198e-05,2828.23061000626
2026-06-29,3.80760621567198e-05,3.90757823529272e-05,3.62443908615723e-05,3.86353452539663e-05,2906.671648053206
2026-06-30,3.86353452539663e-05,3.86984864448865e-05,3.48327108236211e-05,3.51207863801347e-05,5681.670634084879
2026-07-01,3.51207863801347e-05,3.75686143301463e-05,3.4104599001245e-05,3.70973127804903e-05,4427.489936897305
2026-07-02,3.70973127804903e-05,3.99190518901867e-05,3.67633890572471e-05,3.88918248464171e-05,4357.612499933451
2026-07-03,3.88918248464171e-05,4.33231100951064e-05,3.87147197125235e-05,4.25696542133164e-05,7055.673844456417
2026-07-04,4.25696542133164e-05,4.51926617894379e-05,4.19344541178747e-05,4.46252250953745e-05,5239.293827687037
2026-07-05,4.46252250953745e-05,4.46252250953745e-05,4.10358317954164e-05,4.14099663665275e-05,5180.749626654069
2026-07-06,4.14099663665275e-05,4.29463435910909e-05,4.00573396969033e-05,4.02560714943125e-05,5391.863833250951
2026-07-07,4.02560714943125e-05,4.08736038722158e-05,3.82362661770837e-05,3.94185819202472e-05,4888.035860938867
2026-07-08,3.94185819202472e-05,3.98688330801007e-05,3.30503122499383e-05,3.33631762268242e-05,9911.604991006385
2026-07-09,3.33631762268242e-05,3.46899788231025e-05,3.25962494842839e-05,3.37222668517362e-05,9210.400996383312
2026-07-10,3.37222668517362e-05,3.55198452176713e-05,3.2184864252865e-05,3.29823907500994e-05,8916.338607246744
2026-07-11,3.29823907500994e-05,3.40432279042472e-05,3.1567023529281e-05,3.25702969683444e-05,6267.765340584855
2026-07-12,3.25702969683444e-05,3.37632600416531e-05,3.22005166615288e-05,3.25665956961423e-05,5102.624545388273
2026-07-13,3.25665956961423e-05,3.31033897286238e-05,3.00158975723374e-05,3.04518086232551e-05,6227.672180335736
2026-07-14,3.04518086232551e-05,3.52672203715073e-05,3.0072179754633e-05,3.49866904897096e-05,7484.204510968513
2026-07-15,3.49866904897096e-05,3.62299725747821e-05,3.16767152490555e-05,3.18382176854027e-05,10395.583695933909
2026-07-16,3.18382176854027e-05,3.24310391379003e-05,2.94736187095457e-05,3.07989083169528e-05,4876.492238299193
2026-07-17,3.07989083169528e-05,3.44941657102286e-05,2.86342420189532e-05,3.13400563734353e-05,14508.981879718207
2026-07-18,3.13400563734353e-05,3.30583715761018e-05,3.0158669058229e-05,3.23549665284175e-05,7619.673455585236
2026-07-19,3.23549665284175e-05,3.29439650019184e-05,3.13002554401934e-05,3.14807608428686e-05,5373.825616665528
2026-07-20,3.14807608428686e-05,3.19768181488327e-05,3.01158148331538e-05,3.07127315401258e-05,2615.3171735706665
2026-07-21,3.07127315401258e-05,3.11399718258611e-05,2.85021023284533e-05,2.93543219723893e-05,2247.2425332106022
2026-07-22,2.93543219723893e-05,3.16667851301876e-05,2.92587478561669e-05,3.12772482489303e-05,3724.223565101896
2026-07-23,3.12772482489303e-05,3.17609612737436e-05,2.94174447583802e-05,2.96180731278783e-05,5043.918267355377
2026-07-24,2.96180731278783e-05,3.03613454622287e-05,2.87630341297712e-05,2.98540653204895e-05,4070.584761080166
2026-07-25,2.98540653204895e-05,3.0934943361626e-05,2.97771095757303e-05,3.00114889762874e-05,1991.9505832801278
2026-07-26,3.00114889762874e-05,3.03933216380704e-05,2.79292712474859e-05,3.01584329696094e-05,3479.4787127693808
2026-07-27,3.01584329696094e-05,3.31929638393193e-05,2.79977773855136e-05,3.26134396666937e-05,9333.213282671106
2026-07-28,3.26134396666937e-05,3.5208164886451e-05,2.94694609007303e-05,3.40200229817971e-05,13226.742923103156
2026-07-29,3.40200229817971e-05,3.435149124741e-05,3.17994764032089e-05,3.37011594800464e-05,6443.410066687037
2026-07-30,3.37011594800464e-05,3.47672350368255e-05,3.36859969057803e-05,3.41020467696826e-05,3373.635709380485
2026-07-31,3.41020467696826e-05,3.41268745215368e-05,2.81406376665751e-05,2.93670831402709e-05,5307.962054511953
2026-08-01,2.93670831402709e-05,3.04771712311476e-05,2.85315611978863e-05,2.92693211309422e-05,3164.391853006759
2026-08-02,2.92693211309422e-05,3.06498268603607e-05,2.91595821774727e-05,2.961256630772e-05,4790.7118463562065
2026-08-03,2.961256630772e-05,3.12069799320512e-05,2.5900067626596e-05,2.77136384121506e-05,7035.5725884896
2026-08-04,2.77136384121506e-05,2.91367667104456e-05,2.53690568447999e-05,2.63752712367257e-05,2792.407510967235
2026-08-05,2.63752712367257e-05,2.96913491122961e-05,2.58898365460242e-05,2.85844914752586e-05,5463.6586281486125
2026-08-06,2.85844914752586e-05,2.91450623496585e-05,2.12519276578497e-05,2.79460753232844e-05,4191.891551270445
2026-08-07,2.79460753232844e-05,2.88463298768579e-05,2.65537199639112e-05,2.79986917029723e-05,3113.5323690201685
