date,open,high,low,close,volume_usd
2026-06-01,0.712082006253717,0.753138857309347,0.695634009984078,0.733753113625936,5.4067534249861815
2026-06-02,0.733753113625936,0.760665967862904,0.687782634892483,0.692072084018954,9.283776652688372
2026-06-03,0.692072084018954,0.756102872241438,0.692072084018954,0.73931926379639,10.155925334777715
2026-06-04,0.73931926379639,0.739584737833867,0.62778415117462,0.628386040745892,10.436791055549135
2026-06-05,0.628386040745892,0.639802971248723,0.530844178445382,0.560137407434199,6.122861285113097
2026-06-06,0.560137407434199,0.570930660747731,0.521899868050142,0.539455770351242,4.522489174539156
2026-06-07,0.539455770351242,0.59033210890343,0.539455770351242,0.59033210890343,4.734065881410383
2026-06-08,0.59033210890343,0.601179564515001,0.573604772556629,0.586108063791026,1.9031226327394797
2026-06-09,0.586108063791026,0.586108063791026,0.554218207100877,0.570141094730144,2.774297265784679
2026-06-10,0.570141094730144,0.575667323538794,0.53327389232535,0.53327389232535,2.6340311212003824
2026-06-11,0.53327389232535,0.590156267384366,0.53327389232535,0.590156267384366,1.2421220041400673
2026-06-12,0.590156267384366,0.631916494970714,0.587144963975669,0.601670682086097,2.5929141283407375
2026-06-13,0.601670682086097,0.656340160155524,0.601670682086097,0.651573268969701,2.012698146904406
2026-06-14,0.651573268969701,0.653474164201242,0.602321047005476,0.631591091088666,4.254578333557616
2026-06-15,0.631591091088666,0.668773609230226,0.62822142105588,0.640362456622432,3.8938632091928578
2026-06-16,0.640362456622432,0.649419239178935,0.622001020510188,0.634845151931125,1.6514321355664425
2026-06-17,0.634845151931125,0.644089228929922,0.593383996690291,0.597385970414389,2.252583223935962
2026-06-18,0.597385970414389,0.60538366968013,0.57065875239809,0.584826151955078,1.5919396575558689
2026-06-19,0.584826151955078,0.616878132979752,0.584826151955078,0.611997490279604,0.816790468673215
2026-06-20,0.611997490279604,0.616910635532514,0.594950814794032,0.613929282449157,1.9048243807161933
2026-06-21,0.613929282449157,0.613929282449157,0.597993125560578,0.601535660823823,0.8170941937527344
2026-06-22,0.601535660823823,0.61486536271542,0.587249850336061,0.596930793228836,1.4574634020655304
2026-06-23,0.596930793228836,0.596930793228836,0.553511578250383,0.576155514282313,2.1698706840158386
2026-06-24,0.576155514282313,0.579616910368294,0.529134331041705,0.541240862136312,1.3319276999533372
2026-06-25,0.541240862136312,0.55989411106229,0.508429001445721,0.51380091979235,1.5675094208716271
2026-06-26,0.51380091979235,0.537241784039102,0.511693088915454,0.525668926195224,1.3389592394411514
2026-06-27,0.525668926195224,0.553128496464661,0.524486273891292,0.533401360602564,0.8680104062334624
2026-06-28,0.533401360602564,0.541205846071531,0.528926573167891,0.537623432965501,0.42050564382670336
2026-06-29,0.537623432965501,0.553416074352003,0.534331263442466,0.553416074352003,0.369197772257163
2026-06-30,0.553416074352003,0.553416074352003,0.51317197721842,0.518504998510635,0.9435707059574173
2026-07-01,0.518504998510635,0.562609849357031,0.518504998510635,0.540330557687818,1.0444578889228526
2026-07-02,0.540330557687818,0.56659753466384,0.540330557687818,0.561402052599873,1.0880247532781486
2026-07-03,0.561402052599873,0.590124328004469,0.549949631675013,0.588004179704723,0.684741286883151
2026-07-04,0.588004179704723,0.588340706459976,0.56591884332023,0.577867491903307,0.44056873285137005
2026-07-05,0.577867491903307,0.577867491903307,0.555748607561388,0.569833918456731,0.5636739008695776
2026-07-06,0.569833918456731,0.578117059465004,0.532716964722749,0.561226318458511,1.0141744981575784
2026-07-07,0.561226318458511,0.561226318458511,0.531408812270265,0.532084446422806,0.7590877579229511
2026-07-08,0.532084446422806,0.532084446422806,0.516110702016627,0.517254206694768,0.931307244617017
2026-07-09,0.517254206694768,0.535853226611261,0.513849792762091,0.524166053211681,0.36420922849444176
2026-07-10,0.524166053211681,0.606836136824123,0.521505118235621,0.606836136824123,2.612183666504562
2026-07-11,0.606836136824123,0.640840953108465,0.601426225677679,0.601426225677679,2.189098496108455
2026-07-12,0.601426225677679,0.614355038204377,0.57583516549904,0.57583516549904,1.2866916711337792
2026-07-13,0.57583516549904,0.585689318312783,0.544890476979147,0.544890476979147,2.2818985394312152
2026-07-14,0.544890476979147,0.591443967691235,0.544890476979147,0.583463631204892,1.2261524933527572
2026-07-15,0.583463631204892,0.629624133905485,0.579791119573782,0.612488067854295,1.65352307613297
2026-07-16,0.612488067854295,0.663146995743149,0.608326430463357,0.636002593256531,2.2933039955575256
2026-07-17,0.636002593256531,0.649610837204883,0.612854322100306,0.622820439705528,2.045521105100726
2026-07-18,0.622820439705528,0.644807138964057,0.607432656997102,0.60787184541736,1.293202606170096
2026-07-19,0.60787184541736,0.62175248514247,0.605734964201308,0.605734964201308,0.232142501961262
2026-07-20,0.605734964201308,0.655771480544514,0.598754278569088,0.652331710450238,2.0030988152264295
2026-07-21,0.652331710450238,0.682118192925178,0.649216978335357,0.664431098784446,1.348023656439556
2026-07-22,0.664431098784446,0.668923907404396,0.635126124046383,0.635126124046383,1.1392965704700166
2026-07-23,0.635126124046383,0.635126124046383,0.607606776292866,0.607606776292866,0.5271467544797926
2026-07-24,0.607606776292866,0.615543391155942,0.585448472189054,0.58558094657558,0.5616399121644984
2026-07-25,0.58558094657558,0.595248764013027,0.576955196497641,0.58877586917223,0.44934732098266833
2026-07-26,0.58877586917223,0.596560786576782,0.578879669967226,0.596560786576782,0.31301719449548165
2026-07-27,0.596560786576782,0.616836261040649,0.577707041774724,0.577707041774724,0.8107227577063543
2026-07-28,0.577707041774724,0.581334425386635,0.560157270318724,0.56345432896223,0.5786763432182664
2026-07-29,0.56345432896223,0.566117510562188,0.551465161487404,0.551465161487404,0.6275817520489326
2026-07-30,0.551465161487404,0.58100947120916,0.551465161487404,0.579428161119398,0.5839890499904091
2026-07-31,0.579428161119398,0.580416103423097,0.542757188951093,0.542757188951093,0.8490897418545765
2026-08-01,0.542757188951093,0.556287715717742,0.542757188951093,0.544918987021345,0.5381489594078823
2026-08-02,0.544918987021345,0.5758841252135,0.544918987021345,0.575698585734918,0.42580068818637856
2026-08-03,0.575698585734918,0.575698585734918,0.552560432582588,0.568470514859131,0.6671685610807995
2026-08-04,0.568470514859131,0.569916801368257,0.553949628990369,0.554307542556095,2.134031465191206
2026-08-05,0.554307542556095,0.577094216673703,0.548548347319832,0.577094216673703,0.5124653585714026
2026-08-06,0.577094216673703,0.583159912942615,0.558790421378236,0.569706153845095,0.4140800734972837
2026-08-07,0.569706153845095,0.577525055380335,0.553777452658305,0.553777452658305,0.6850135742433062
2026-08-08,0.553777452658305,0.57025061233543,0.553777452658305,0.57025061233543,0.18756735921731893
