date,open,high,low,close,volume_usd
2026-05-29,0.0885942069854355,0.0917696969707951,0.0841809435860309,0.0862657780846409,68640.30044171514
2026-05-30,0.0862657780846409,0.0870853361738959,0.0832125355384545,0.0840355912991719,26739.015527035503
2026-05-31,0.0840355912991719,0.0862216655302189,0.0818564972737752,0.0848489344511323,17999.533948405762
2026-06-01,0.0848489344511323,0.0878596169357468,0.0775628040863347,0.0812019189537067,41327.05003666565
2026-06-02,0.0812019189537067,0.0820871575884274,0.0752890468584204,0.0754049723162493,29297.870943803646
2026-06-03,0.0754049723162493,0.0780564187937579,0.0726027177024782,0.0742100118982111,24772.328627812727
2026-06-04,0.0742100118982111,0.0902090703002584,0.0666723440055911,0.0743137701734383,38822.86875660857
2026-06-05,0.0743137701734383,0.0743137701734383,0.0660312135934653,0.0677711836665335,7267.094379915888
2026-06-06,0.0677711836665335,0.0677711836665335,0.0646870877173042,0.0655808915537791,4794.455876656161
2026-06-07,0.0655808915537791,0.070126080193951,0.0654077797373352,0.0674350748420493,7715.37694586396
2026-06-08,0.0674350748420493,0.0678457216653941,0.0656427813928248,0.0665376138665958,2931.483651653288
2026-06-09,0.0665376138665958,0.0665376138665958,0.061630364058941,0.062348374776692,4607.000071787315
2026-06-10,0.062348374776692,0.0643463320135405,0.0614083073848467,0.0617317827743857,1704.7258059290784
2026-06-11,0.0617317827743857,0.0652018002624153,0.0612222579453269,0.0651517000049563,11523.098213468129
2026-06-12,0.0651517000049563,0.0664299788155419,0.0640784988965618,0.064883609749254,13862.423086107712
2026-06-13,0.064883609749254,0.0662252486034669,0.064228396627482,0.0655519117145695,27383.808431106463
2026-06-14,0.0655519117145695,0.0683137005763521,0.0646942030957764,0.0671739950375228,36194.23511996574
2026-06-15,0.0671739950375228,0.0701546355940255,0.0656282024156097,0.0669338941465413,41232.832321069705
2026-06-16,0.0669338941465413,0.0669490243254337,0.0644960424973827,0.0654550842198745,12756.534339672993
2026-06-17,0.0654550842198745,0.0666502583327496,0.0627392494667357,0.0640064904219162,42007.74972311948
2026-06-18,0.0640064904219162,0.0667870027452293,0.062645831272268,0.0627577023204305,7028.592188041021
2026-06-19,0.0627577023204305,0.0644361597431979,0.0612051041577867,0.0639842972401794,3966.6873201011063
2026-06-20,0.0639842972401794,0.0653083548835205,0.061321350262016,0.06385640415469,2588.3276371250595
2026-06-21,0.06385640415469,0.06385640415469,0.061450542888501,0.0624267830447207,1724.0044024255856
2026-06-22,0.0624267830447207,0.0631106615886402,0.0611926367747093,0.0617754555132288,3077.269914627852
2026-06-23,0.0617754555132288,0.0617835191426748,0.0583230941330611,0.0603488974659332,1386.8699270631887
2026-06-24,0.0603488974659332,0.0607330862213245,0.0569928394537952,0.0586861409391648,3560.472757443404
2026-06-25,0.0586861409391648,0.0976525617337974,0.0581459160120076,0.0732428697101423,73738.68413420956
2026-06-26,0.0732428697101423,0.0741001589076983,0.0648903361049521,0.0661820270308288,14872.158321352377
2026-06-27,0.0661820270308288,0.123175479991747,0.0613773930022683,0.0848157876154111,115012.90011207164
2026-06-28,0.0848157876154111,0.110016274516015,0.0812020040668249,0.0908686773551432,66042.5593390154
2026-06-29,0.0908686773551432,0.0961664886176668,0.0786363061527963,0.0855868430195963,41902.84324790323
2026-06-30,0.0855868430195963,0.0917355527954336,0.073473586929431,0.0765304705380528,42027.5517515813
2026-07-01,0.0765304705380528,0.0857294318464174,0.0729960866771012,0.0786951900181851,62073.85583202946
2026-07-02,0.0786951900181851,0.0828536087475905,0.0754905628917953,0.0781380025158146,11628.665673430161
2026-07-03,0.0781380025158146,0.0794876980917605,0.0760214356214199,0.0787503002357442,6674.504150977451
2026-07-04,0.0787503002357442,0.0787503002357442,0.0730195658255425,0.075024333076218,4319.118767721114
2026-07-05,0.075024333076218,0.0845828855009103,0.0737064592136859,0.0760379056275472,13011.09818359298
2026-07-06,0.0760379056275472,0.0768497528362837,0.0713539476891896,0.0743915134102045,6639.058243053769
2026-07-07,0.0743915134102045,0.0743915134102045,0.0690815102189236,0.0698412915989312,6687.492856712722
2026-07-08,0.0698412915989312,0.0809125852745311,0.0698412915989312,0.0719911702831082,19159.03875025051
2026-07-09,0.0719911702831082,0.0732325118399346,0.0686625643550979,0.0716817295811287,48431.05424427264
2026-07-10,0.0716817295811287,0.074524032163712,0.068204290319416,0.070874332188301,43177.00450109891
2026-07-11,0.070874332188301,0.0713093079561205,0.0681173112269577,0.0682877304559639,28086.48011602638
2026-07-12,0.0682877304559639,0.0696756429547237,0.0676101415492563,0.0680746945087969,16154.883848091004
2026-07-13,0.0680746945087969,0.0685927697834767,0.0653478918491489,0.066736056926753,37018.005054621215
2026-07-14,0.066736056926753,0.0685122679135076,0.0649783820863744,0.067887380660267,45231.11705711089
2026-07-15,0.067887380660267,0.0687243936187788,0.0652062766867768,0.0676687041896482,71887.05301504942
2026-07-16,0.0676687041896482,0.0676687041896482,0.0638115009498288,0.0660645599577762,27452.296730234884
2026-07-17,0.0660645599577762,0.0729374080733176,0.0642846262609147,0.0648938968779123,17934.77273542967
2026-07-18,0.0648938968779123,0.0648938968779123,0.0624897348874677,0.0634273911340908,2490.292697625547
2026-07-19,0.0634273911340908,0.0779152583571427,0.0633116060278136,0.0680970901375964,49473.47417544284
2026-07-20,0.0680970901375964,0.0689810051845991,0.0633076792946628,0.0645899663938288,6491.997686358354
2026-07-21,0.0645899663938288,0.0760498810017789,0.061212259905226,0.0662630361723404,30125.01240154445
2026-07-22,0.0662630361723404,0.0671260331865551,0.0655955942508795,0.0668005441843071,5071.130317373621
2026-07-23,0.0668005441843071,0.0673155931700749,0.0639880037891725,0.0653748469062579,24522.20468024107
2026-07-24,0.0653748469062579,0.066051853186267,0.064310239651414,0.0655761397786855,6755.516132651763
2026-07-25,0.0655761397786855,0.0656806483316148,0.0632106484655056,0.0643841160350135,20308.76133759004
2026-07-26,0.0643841160350135,0.0661408229116016,0.0635209839940908,0.0659177472439787,31054.887574647204
2026-07-27,0.0659177472439787,0.0661522852234669,0.0614137201432515,0.0622955563096122,83788.72989317222
2026-07-28,0.0622955563096122,0.0698144619793764,0.0616091895267033,0.0645587347898675,119035.95371504653
2026-07-29,0.0645587347898675,0.0645587347898675,0.0593770726743325,0.0604276767009499,70163.40217030271
2026-07-30,0.0604276767009499,0.0722468270282641,0.0604276767009499,0.0656422252581075,39445.947013291465
2026-07-31,0.0656422252581075,0.0712445513617208,0.0624520515020079,0.0630151069077304,13803.483562115223
2026-08-01,0.0630151069077304,0.0685112694391932,0.0618157080554458,0.0636538097206638,10126.833063684739
2026-08-02,0.0636538097206638,0.0687408329310557,0.0636538097206638,0.0661066865856505,16821.779842284606
2026-08-03,0.0661066865856505,0.0677592426668387,0.0623277375295675,0.0647632710315481,7116.823141553591
2026-08-04,0.0647632710315481,0.0655769287012097,0.0626407287255963,0.0635588197424464,2941.549974339319
2026-08-05,0.0635588197424464,0.0653724648674724,0.061441953894915,0.0622855875227844,10701.873440295618
2026-08-06,0.0622855875227844,0.0636679074818033,0.0617246391415524,0.0625413367938122,25892.56882044772
2026-08-07,0.0625413367938122,0.0634129668835121,0.0605359455724532,0.0625860871459136,61156.04052020793
