date,open,high,low,close,volume_usd
2026-05-31,1.16080398126872,1.171576183929,1.15940527897225,1.16876962758611,723090.815047016
2026-06-01,1.16876962758611,1.17209769965555,1.15547470608917,1.16392603963948,5366734.031821615
2026-06-02,1.16392603963948,1.1703827337647,1.15415586134323,1.16192146934838,4141653.458996178
2026-06-03,1.16192146934838,1.1685325645559,1.15343829445823,1.16093884542701,5009447.336692779
2026-06-04,1.16093884542701,1.17447403428517,1.14949873607067,1.16014696037262,4160220.651392641
2026-06-05,1.16014696037262,1.1717158295542,1.13269478156493,1.15057121798494,6625317.33849308
2026-06-06,1.15057121798494,1.16275411197541,1.12415940712757,1.14987072636646,2893230.430016857
2026-06-07,1.14987072636646,1.17201291270977,1.13308600461619,1.15087132216373,3580963.153292433
2026-06-08,1.15087132216373,1.15987554595668,1.14543121913383,1.15315775381733,5032340.880144122
2026-06-09,1.15315775381733,1.16267468336551,1.14605747751121,1.15822276728543,4653242.19645701
2026-06-10,1.15822276728543,1.16125509221949,1.14690043904753,1.15198983876065,5839381.620043698
2026-06-11,1.15198983876065,1.16799478749046,1.14409464356742,1.15983283110952,7476506.442133873
2026-06-12,1.15983283110952,1.1633725210648,1.1506174673479,1.16008583024206,6539474.117582639
2026-06-13,1.16008583024206,1.16277266350285,1.1488556379006,1.15587974530728,673231.3616933364
2026-06-14,1.15587974530728,1.16585784469754,1.14952531532883,1.16000513669739,2204252.712992548
2026-06-15,1.16000513669739,1.1674879090731,1.15245836420808,1.15928908252551,5590576.708495057
2026-06-16,1.15928908252551,1.16775968308537,1.15181160922162,1.16127644604899,4593071.16530681
2026-06-17,1.16127644604899,1.16677177441265,1.14464005227861,1.15002361006681,7443725.3293961305
2026-06-18,1.15002361006681,1.15717584295077,1.14013358721903,1.14592153751178,4111788.397935664
2026-06-19,1.14592153751178,1.15179133724678,1.13775169649462,1.14283701454094,2834662.003743146
2026-06-20,1.14283701454094,1.15300266804205,1.1385538873253,1.14408724182122,358206.4584386607
2026-06-21,1.14408724182122,1.15309619877861,1.13996526099317,1.14683871195225,1158062.8064573489
2026-06-22,1.14683871195225,1.151844330786,1.13672811306978,1.14271177025501,4201955.775724009
2026-06-23,1.14271177025501,1.14922659490594,1.13200379806369,1.14225952643911,2973899.578762102
2026-06-24,1.14225952643911,1.14496627114816,1.12729039903867,1.14086891439846,3760842.472934496
2026-06-25,1.14086891439846,1.1511950063169,1.12001409514653,1.13632853862648,4682750.146120292
2026-06-26,1.13632853862648,1.14762886972779,1.12674783558233,1.13713750290378,5006815.85297612
2026-06-27,1.13713750290378,1.14600610105395,1.13189135805654,1.14016700900701,2770207.617829598
2026-06-28,1.14016700900701,1.14496290484177,1.13281679809748,1.13435877556013,863547.2862100842
2026-06-29,1.13435877556013,1.14899178381203,1.1321796435398,1.14481007055612,7442056.335056311
2026-06-30,1.14481007055612,1.14712012235254,1.13264832144086,1.1450809294387,6791126.96770504
2026-07-01,1.1450809294387,1.16568773573356,1.06362179203392,1.13706092889883,5085439.48005604
2026-07-02,1.13706092889883,1.18798369789692,1.11662880271979,1.14756199385157,6939852.98514818
2026-07-03,1.14756199385157,1.15410259313658,1.1347108126981,1.14419763566829,4664823.843198471
2026-07-04,1.14419763566829,1.14972185766599,1.13344903043683,1.14588435419379,800130.4985027678
2026-07-05,1.14588435419379,1.15024742546495,1.13446120217557,1.14422300041916,1009074.0517445115
2026-07-06,1.14422300041916,1.14960287690493,1.11795394777453,1.14459372256179,4219577.850189572
2026-07-07,1.14459372256179,1.14985117233169,1.12108154919348,1.13952296858553,4698753.346374639
2026-07-08,1.13952296858553,1.14911093829863,1.13339370056312,1.14199807431624,6649971.01863888
2026-07-09,1.14199807431624,1.15036366542515,1.11269230897087,1.14495918571016,4595151.05887275
2026-07-10,1.14495918571016,1.172091411681,1.12941411075069,1.14143182744347,5746354.053344273
2026-07-11,1.14143182744347,1.14796214071955,1.13509625977894,1.14298349366765,772714.0370783316
2026-07-12,1.14298349366765,1.14766701712707,1.1343496861513,1.14464820648312,1459003.4967435724
2026-07-13,1.14464820648312,1.14798791948026,1.11316550441335,1.13646595053546,8504724.469142692
2026-07-14,1.13646595053546,1.14948333040185,1.13187323842827,1.14886835528867,8297199.311297211
2026-07-15,1.14886835528867,1.15356028744497,1.13586316785891,1.14788215406233,5901979.255820911
2026-07-16,1.14788215406233,1.15309597478105,1.13786494105485,1.14755264689979,4540347.3968904335
2026-07-17,1.14755264689979,1.15076208997855,1.13674319115176,1.1482468778215,5010283.872595776
2026-07-18,1.1482468778215,1.15018746719987,1.13689835780091,1.148594939822,351647.75685090414
2026-07-19,1.148594939822,1.14959482080469,1.13687837156017,1.1402980587881,984987.7178188624
2026-07-20,1.1402980587881,1.15016189533453,1.13475095000939,1.13999948920392,4563152.53433947
2026-07-21,1.13999948920392,1.14800908676746,1.13477034077258,1.13965775024233,3902336.77099714
2026-07-22,1.13965775024233,1.14705174466741,1.13448136428198,1.14586447338301,4094807.7388663962
2026-07-23,1.14586447338301,1.14774624821876,1.13099736407051,1.13941093231224,4715459.421889385
2026-07-24,1.13941093231224,1.14380579863513,1.1320598348061,1.13365128804502,3053728.0195450718
2026-07-25,1.13365128804502,1.14358762241337,1.13048057661116,1.13586291861392,352094.92721391167
2026-07-26,1.13586291861392,1.14489613262432,1.13132331367524,1.14128262958752,1343420.1950701305
2026-07-27,1.14128262958752,1.14680345707809,1.13033401815937,1.14079074397009,3612388.5632816735
2026-07-28,1.14079074397009,1.14562281809527,1.1301319559463,1.13795581864519,2798718.3647307027
2026-07-29,1.13795581864519,1.15311202910984,1.13140237124781,1.14618274605042,6623645.8590244595
2026-07-30,1.14618274605042,1.16008311479559,1.13751006343761,1.1564448455749,6626948.925928975
2026-07-31,1.1564448455749,1.15868009406244,1.14109445271933,1.15345577511568,7425199.38221747
2026-08-01,1.15345577511568,1.15963713566836,1.14508124528579,1.15005486420101,588007.609542142
2026-08-02,1.15005486420101,1.15978463125484,1.14549436969667,1.15776133436899,2028808.6222510443
2026-08-03,1.15776133436899,1.15933547237461,1.14327309547068,1.15387466610161,6286271.157379258
2026-08-04,1.15387466610161,1.15990876747238,1.14295148187917,1.15434853007458,4008123.9499579514
2026-08-05,1.15434853007458,1.16255189088723,1.14784164588329,1.15834048618474,5487241.816204446
2026-08-06,1.15834048618474,1.16227835544187,1.14608178559578,1.15537322678279,3668166.733102385
2026-08-07,1.15537322678279,1.16328956042912,1.14780835468496,1.15473378641535,5658709.590721265
