date,open,high,low,close,volume_usd
2026-05-13,0.0158776424042173,0.01603913477244,0.0145709439867903,0.0146660730305833,2183.39343278785
2026-05-14,0.0146660730305833,0.0146660730305833,0.0139916278791093,0.0145225809054781,1215.2415207094382
2026-05-15,0.0145225809054781,0.0145225809054781,0.0129907529074235,0.0131440026934058,1445.6430143422572
2026-05-16,0.0131440026934058,0.01337464809653,0.0126549565983116,0.0129080995361012,1802.7395214356584
2026-05-17,0.0129080995361012,0.0130681252596654,0.0122881711772989,0.0124435352172155,2009.2460748493083
2026-05-18,0.0124435352172155,0.0125799204596816,0.0119615178665269,0.0123939720678457,1437.7717676706338
2026-05-19,0.0123939720678457,0.0124335390126393,0.0118226796527939,0.0119256947461858,1367.7034576701108
2026-05-20,0.0119256947461858,0.0127368049409614,0.0118906304695311,0.0125333214206231,2393.092965250478
2026-05-21,0.0125333214206231,0.0130529928968411,0.0124130314732864,0.0129367863632565,1275.1464138646436
2026-05-22,0.0129367863632565,0.0132981066456119,0.0120886842992053,0.0120886842992053,1953.3633848015495
2026-05-23,0.0120886842992053,0.0127373009411793,0.0117428530946011,0.0125313048471931,1292.4191094306523
2026-05-24,0.0125313048471931,0.0125344902691363,0.0119202124478394,0.0120610119714202,899.0220670894397
2026-05-25,0.0120610119714202,0.0126485550946247,0.0120610119714202,0.0122545664504862,863.605698312843
2026-05-26,0.0122545664504862,0.0128553460200611,0.0119930151653937,0.012306814854004,1519.901081673519
2026-05-27,0.012306814854004,0.0125358663850135,0.011839874051055,0.011839874051055,2102.6949613165825
2026-05-28,0.011839874051055,0.0119481579734834,0.0110459629617147,0.0115009047874673,2409.6274774045005
2026-05-29,0.0115009047874673,0.0118347002048748,0.0112238460999382,0.0116576704930971,2072.378676312042
2026-05-30,0.0116576704930971,0.0118644587579714,0.0115501337772059,0.0116045791526205,1261.5844394753092
2026-05-31,0.0116045791526205,0.0118942918082951,0.01142070308395,0.011800726727695,1025.9051426063202
2026-06-01,0.011800726727695,0.0137579461924209,0.011800726727695,0.0131906895699078,9823.582729402937
2026-06-02,0.0131906895699078,0.0131906895699078,0.011963818754535,0.0122592188554517,6273.846495714379
2026-06-03,0.0122592188554517,0.0137184206541203,0.0121966112292252,0.0127590260285595,8509.038650532144
2026-06-04,0.0127590260285595,0.0129655466236164,0.0105569708916826,0.0107351366692463,4551.309369800556
2026-06-05,0.0107351366692463,0.0107948167271611,0.00919173798921269,0.0093612798369052,4648.394376157789
2026-06-06,0.0093612798369052,0.00965540155878566,0.0088920477296711,0.00954814994254454,2295.2117445075082
2026-06-07,0.00954814994254454,0.00987915748533439,0.0092540407748226,0.00953257141243871,1734.1516767652138
2026-06-08,0.00953257141243871,0.00971601678655648,0.00933045074348591,0.00940590674359562,1470.7066175738603
2026-06-09,0.00940590674359562,0.00941964936299516,0.00881502855876874,0.00898971953744186,2879.2463735917913
2026-06-10,0.00898971953744186,0.00913676416734109,0.00851980979599164,0.00851980979599164,1467.9328691481885
2026-06-11,0.00851980979599164,0.00922485957828613,0.00851980979599164,0.00910403169587406,1676.940143956967
2026-06-12,0.00910403169587406,0.00985631464154755,0.00896425284851775,0.00944958120293261,2987.243409808633
2026-06-13,0.00944958120293261,0.0100729390579709,0.00943990764099902,0.00983790050353782,3387.324348938314
2026-06-14,0.00983790050353782,0.0100171114312631,0.00950231098522772,0.0100011834459092,1940.0276048718881
2026-06-15,0.0100011834459092,0.0104917409116753,0.00994576239897956,0.0100046983824506,2156.279547293358
2026-06-16,0.0100046983824506,0.0100852420285583,0.00966475597552857,0.00996004263665659,1322.5958361028734
2026-06-17,0.00996004263665659,0.0101618235156793,0.00962751252287081,0.00985657555585875,2057.531261245944
2026-06-18,0.00985657555585875,0.0100600497510432,0.00908798957931198,0.00966572836594137,3014.071950710888
2026-06-19,0.00966572836594137,0.00981449340071294,0.00939506804618737,0.00951656066493449,1368.0952497037356
2026-06-20,0.00951656066493449,0.0108838200595389,0.00938880803698374,0.010417415214646,5265.7947701333005
2026-06-21,0.010417415214646,0.0117455864173409,0.0102699404590807,0.0110825039610537,13467.333872020687
2026-06-22,0.0110825039610537,0.0131783606207106,0.0110323056365291,0.0115548998435009,18154.17876091772
2026-06-23,0.0115548998435009,0.0115751001550057,0.0102175508873623,0.0102706850556886,4914.998268935115
2026-06-24,0.0102706850556886,0.0103135544865157,0.00939311320348439,0.00983736488415916,4205.988994683509
2026-06-25,0.00983736488415916,0.0100075897389587,0.00898689230727691,0.00912637850054696,3181.9262602383133
2026-06-26,0.00912637850054696,0.0109314445681766,0.0088720651072674,0.0104474603799058,6099.503112398099
2026-06-27,0.0104474603799058,0.0105429209772976,0.00960743623534457,0.00969900226044362,2877.7008860201986
2026-06-28,0.00969900226044362,0.00994239067033161,0.009233041859492,0.00942799968139767,1512.2776747059456
2026-06-29,0.00942799968139767,0.0100559671276951,0.0092834444894878,0.00980060026069562,2899.666073016346
2026-06-30,0.00980060026069562,0.00980060026069562,0.00906713961109289,0.00940805973321699,2666.021460032275
2026-07-01,0.00940805973321699,0.00966606942405063,0.00919265599096323,0.00925750427461579,2939.7599363414483
2026-07-02,0.00925750427461579,0.0101993393971216,0.0092011868083875,0.0100644045548485,4644.125974001718
2026-07-03,0.0100644045548485,0.0103183016259862,0.00988278867045047,0.0101860108114352,3467.242234282835
2026-07-04,0.0101860108114352,0.0106826722955491,0.00999643477144731,0.0102151357950734,4677.914781767537
2026-07-05,0.0102151357950734,0.0106441871675619,0.00988772618096762,0.0104391436532688,3855.792723913138
2026-07-06,0.0104391436532688,0.0107466254723835,0.0100494122644531,0.010389074168038,5415.381570528043
2026-07-07,0.010389074168038,0.0104742440133034,0.00984721316504917,0.00994226422064069,1341.2842915132878
2026-07-08,0.00994226422064069,0.0100645663920291,0.00950432238980727,0.00964683983695441,2806.8648521020314
2026-07-09,0.00964683983695441,0.00980243543393475,0.00958580636333333,0.00965241741795258,1155.687752600028
2026-07-10,0.00965241741795258,0.00995277127341536,0.00963326559063888,0.00991150443060956,1048.5555256036398
2026-07-11,0.00991150443060956,0.0103883197850009,0.00973583690939264,0.00973583690939264,2111.6431783846556
2026-07-12,0.00973583690939264,0.00993577221748908,0.00952257428802284,0.00952257428802284,1638.4705451699897
2026-07-13,0.00952257428802284,0.00976838195824361,0.00934586809780857,0.00946515502467283,1674.3948319520175
2026-07-14,0.00946515502467283,0.009838208988026,0.00946515502467283,0.00967482538130606,810.2429814784936
2026-07-15,0.00967482538130606,0.00985969881220812,0.00959606329207985,0.0096502689797398,1270.8854969942065
2026-07-16,0.0096502689797398,0.00988619266157429,0.0094077877720655,0.00966808859641204,1212.81966685226
2026-07-17,0.00966808859641204,0.00977722546149882,0.00917870688685235,0.00941689829807163,1180.0707244881255
2026-07-18,0.00941689829807163,0.00948761580863151,0.00920432167793417,0.00934141710830309,738.5034608930147
2026-07-19,0.00934141710830309,0.00934141710830309,0.00900182267981606,0.00903477964424944,794.6286631110106
2026-07-20,0.00903477964424944,0.00937601764886375,0.0087759788285282,0.00918565248251514,1799.0085035720565
2026-07-21,0.00918565248251514,0.00931918162046734,0.00913209632775927,0.00919646320749451,736.954397439783
2026-07-22,0.00919646320749451,0.00922067268796351,0.00904065442386694,0.00905950638448961,516.379702307103
2026-07-23,0.00905950638448961,0.00914993041335861,0.00891391206911983,0.00891762554645057,794.7368376912416
2026-07-24,0.00891762554645057,0.00901902256357234,0.00864344749699564,0.00901902256357234,1122.6371158746292
2026-07-25,0.00901902256357234,0.00909842954213957,0.00884792940047029,0.00891787212773961,965.2767302644054
2026-07-26,0.00891787212773961,0.00934205638810699,0.00891787212773961,0.0092340431244117,1239.381990602422
2026-07-27,0.0092340431244117,0.0092340431244117,0.00868048970459611,0.00876038967994311,1292.2529485741707
2026-07-28,0.00876038967994311,0.00905278335128315,0.00865862624482771,0.00883868346331155,1719.3417356345233
2026-07-29,0.00883868346331155,0.00895417977267463,0.0081134656138659,0.0083569982748755,1406.798642827428
2026-07-30,0.0083569982748755,0.00841625383359801,0.00822772511110832,0.00822772511110832,995.3481429895153
2026-07-31,0.00822772511110832,0.00831161302585674,0.00783722183940276,0.00804832919442188,1013.1262628330454
2026-08-01,0.00804832919442188,0.00817065252786747,0.00792682455240487,0.00792682455240487,577.3195315104443
2026-08-02,0.00792682455240487,0.0082116425872817,0.00791661770269648,0.00812110617445109,845.3768890898772
2026-08-03,0.00812110617445109,0.00841313492499868,0.00800159416884513,0.00830995987978578,1222.4259766903285
2026-08-04,0.00830995987978578,0.00839276841901236,0.00822276296364924,0.0082964585670646,660.0790323172479
2026-08-05,0.0082964585670646,0.00846337988595314,0.00819751481775082,0.00830752386408289,1119.9778455294675
2026-08-06,0.00830752386408289,0.00858079100000135,0.00821582698165059,0.00844861506806468,851.6449886803026
2026-08-07,0.00844861506806468,0.00845124209737986,0.00818593668379239,0.00818593668379239,776.1025374611488
2026-08-08,0.00818593668379239,0.00867381566438958,0.00818432384937116,0.00859951883357732,884.2456105704536
