date,open,high,low,close,volume_usd
2026-06-01,2001.63671829516,2008.22095133828,1954.144133402,1996.55641181842,12397.917826059162
2026-06-02,1996.55641181842,1997.36376036634,1836.7224291316,1844.86820513714,114779.62395156056
2026-06-03,1844.86820513714,1874.75177072471,1771.80641397427,1812.59533015055,198050.35676663037
2026-06-04,1812.59533015055,1812.59533015055,1722.82299647472,1751.85635100273,771584.0918522009
2026-06-05,1751.85635100273,1762.64497060579,1544.20058699864,1563.63996400087,558923.1636672561
2026-06-06,1563.63996400087,1591.67374272774,1513.51667350348,1551.25601436238,193569.02356818825
2026-06-07,1551.25601436238,1684.68486170799,1551.25601436238,1680.18449292029,315590.66172780335
2026-06-08,1680.18449292029,1695.57112894128,1648.29073771526,1688.30105553325,6151.022837204545
2026-06-09,1688.30105553325,1688.30105553325,1616.62024416262,1629.22228470294,79504.97864234867
2026-06-10,1629.22228470294,1651.20171380288,1603.76676289522,1605.62383073679,108864.14459265581
2026-06-11,1605.62383073679,1678.37024140736,1605.62383073679,1667.34608481335,72102.74646900456
2026-06-12,1667.34608481335,1682.21213868553,1648.22675563456,1658.67051340975,67235.50855003984
2026-06-13,1658.67051340975,1675.23755813948,1658.61305120182,1674.29181102717,8880.59480721546
2026-06-14,1674.29181102717,1702.01651857615,1650.08647282898,1702.01651857615,44789.91761676074
2026-06-15,1702.01651857615,1836.4942410684,1702.01651857615,1787.61668511594,80891.55252201614
2026-06-16,1787.61668511594,1822.86120276466,1755.6142451753,1787.24783159302,48642.71659332017
2026-06-17,1787.24783159302,1794.36789975622,1727.53677858838,1738.15462583529,154974.19765633353
2026-06-18,1738.15462583529,1750.24490129873,1672.94106346317,1695.18208577171,19537.362775085352
2026-06-19,1695.18208577171,1707.82229170302,1674.0910680548,1698.98637011251,28503.168909873086
2026-06-20,1698.98637011251,1734.9310385684,1696.96419266416,1716.77822929136,117418.29565784275
2026-06-21,1716.77822929136,1728.74108512435,1701.80788908196,1701.80788908196,673.6059688078527
2026-06-22,1701.80788908196,1765.01897509172,1701.80788908196,1717.11232477471,130714.28250717914
2026-06-23,1717.11232477471,1724.19575057383,1638.05012841988,1655.94887049451,84644.35403749708
2026-06-24,1655.94887049451,1671.04144745508,1553.36642608061,1611.40883384257,387376.3181843777
2026-06-25,1611.40883384257,1645.30132371848,1529.19063259769,1568.84790678581,735474.4908044894
2026-06-26,1568.84790678581,1575.52666347765,1518.33724880331,1565.63513076695,287582.3796633487
2026-06-27,1565.63513076695,1598.84072775083,1565.63513076695,1572.00287676407,74903.9011248502
2026-06-28,1572.00287676407,1574.76160451791,1551.91286915111,1551.91286915111,5593.248319318875
2026-06-29,1551.91286915111,1620.4864600142,1551.91286915111,1601.36058861277,54438.23455065172
2026-06-30,1601.36058861277,1601.36058861277,1548.98535731893,1564.87951224937,31048.01569500507
2026-07-01,1564.87951224937,1626.31218857865,1557.0512084185,1604.60823589155,100582.84570878373
2026-07-02,1604.60823589155,1707.04996535915,1592.1206147951,1688.77198445816,52797.77780795907
2026-07-03,1688.77198445816,1756.30479254178,1687.41479798015,1747.95614648007,8423.338059895508
2026-07-04,1747.95614648007,1786.13985881904,1738.23241317424,1771.16914158244,131620.0016778737
2026-07-05,1771.16914158244,1784.1539318144,1748.03883457793,1782.19148830843,10717.928420664331
2026-07-06,1782.19148830843,1809.79968103266,1729.49139426975,1788.36985139245,477778.1445762519
2026-07-07,1788.36985139245,1794.64429871266,1750.59093722616,1760.83000891133,412571.24118016753
2026-07-08,1760.83000891133,1770.96753356865,1708.50597196823,1733.87273727085,171908.2386419207
2026-07-09,1733.87273727085,1746.010335909,1714.15059160218,1735.67355724612,171985.31089353838
2026-07-10,1735.67355724612,1790.94887705585,1726.60291663077,1784.27972202544,337331.55836478283
2026-07-11,1784.27972202544,1815.60152144205,1779.6177104069,1786.52619763245,102774.85189002169
2026-07-12,1786.52619763245,1812.41514440623,1772.46172807073,1789.49993642126,79581.0747866073
2026-07-13,1789.49993642126,1825.24266970402,1741.93762263687,1755.78359400811,146883.5794961434
2026-07-14,1755.78359400811,1875.14088303383,1755.78359400811,1873.92861825452,28023.770836964475
2026-07-15,1873.92861825452,1926.67179099714,1858.19458726588,1904.1184531558,26021.830902077036
2026-07-16,1904.1184531558,1911.84386031621,1850.03462298585,1850.03462298585,31979.762491662226
2026-07-17,1850.03462298585,1850.03462298585,1805.43820589693,1826.38707755533,7024.6824850069115
2026-07-18,1826.38707755533,1850.76666769923,1826.38707755533,1846.99262199974,12815.423858215163
2026-07-19,1846.99262199974,1858.31712458654,1843.90812561059,1852.21079626442,7760.159287648613
2026-07-20,1852.21079626442,1899.38066236211,1838.06018832624,1889.17747669948,7159.525163046098
2026-07-21,1889.17747669948,1927.57580892621,1889.17747669948,1905.64604860401,5992.795504851359
2026-07-22,1905.64604860401,1935.37127729281,1901.14279239742,1916.18333848377,27351.589111344056
2026-07-23,1916.18333848377,1923.90617067174,1854.97503031137,1860.87258873554,74978.02702684504
2026-07-24,1860.87258873554,1882.20467684291,1834.5874404022,1840.46441746196,56790.260676175065
2026-07-25,1840.46441746196,1855.19880239366,1837.58292159195,1855.19880239366,7102.286347246684
2026-07-26,1855.19880239366,1931.00611015959,1855.19880239366,1931.00611015959,257085.4474123055
2026-07-27,1931.00611015959,1944.15185505615,1864.90492561227,1864.90492561227,115947.21791666604
2026-07-28,1864.90492561227,1901.52595297297,1842.64214780579,1893.0413764036,36577.6037511627
2026-07-29,1893.0413764036,1899.89847250785,1856.06601714068,1881.20974654351,58676.63808228224
2026-07-30,1881.20974654351,1889.89579226749,1609.03468466993,1609.89902617221,4469127.038477998
2026-07-31,1609.89902617221,1610.05357656015,1341.86227580437,1384.25949889218,3412163.284551569
2026-08-01,1384.25949889218,1388.67820696621,1324.67122602375,1346.62423864415,290362.6228711638
2026-08-02,1346.62423864415,1391.28575659791,1344.7620183942,1381.25241526047,81206.12260298769
2026-08-03,1381.25241526047,1381.25241526047,1331.96287071939,1335.46155992095,259709.24726451276
2026-08-04,1335.46155992095,1352.11845515962,1330.85123419597,1351.30334260257,39932.264978310166
2026-08-05,1351.30334260257,1378.54724104504,1339.52046902695,1368.70535930743,50008.71107277524
2026-08-06,1368.70535930743,1369.85126711915,1348.15728312499,1348.20650145659,107784.70898526133
2026-08-07,1348.20650145659,1360.63761539481,1341.23777844125,1347.19853923766,117630.60232181201
