date,open,high,low,close,volume_usd
2026-05-31,2012.6402883272,2026.5707312999,1989.68828112402,1995.01247641328,264117.4243215037
2026-06-01,1995.01247641328,2007.59367340745,1953.31402583434,1997.24878783746,396291.7411185198
2026-06-02,1997.24878783746,1997.24878783746,1836.74098178353,1846.24615575543,3402686.4692120245
2026-06-03,1846.24615575543,1880.65164903254,1771.93958780034,1809.91860565996,6928331.638493351
2026-06-04,1809.91860565996,1809.91860565996,1725.64113315515,1760.33417505212,4967073.905411003
2026-06-05,1760.33417505212,1760.33417505212,1541.20209499194,1571.58306112651,16958689.670200594
2026-06-06,1571.58306112651,1592.06912522444,1512.67346048552,1556.50210279342,7514155.046070491
2026-06-07,1556.50210279342,1687.23812049044,1556.50210279342,1679.31214833716,10988346.420191811
2026-06-08,1679.31214833716,1706.2520442442,1642.55702119385,1684.42319779396,226251.87281972906
2026-06-09,1684.42319779396,1685.65449343399,1615.72893647869,1633.29382018397,2823067.566618665
2026-06-10,1633.29382018397,1656.7455921643,1608.08318074013,1612.38264007112,4907695.0261013685
2026-06-11,1612.38264007112,1679.48576581566,1612.38264007112,1669.00425780466,2905320.357773214
2026-06-12,1669.00425780466,1682.12068324464,1646.07424586644,1654.98089886822,2782857.1072827396
2026-06-13,1654.98089886822,1677.89204404213,1654.98089886822,1675.60942081862,23978.512031473387
2026-06-14,1675.60942081862,1717.99898436267,1651.27167676229,1717.11267540541,1256818.5283656875
2026-06-15,1717.11267540541,1837.04436157267,1706.32479786347,1786.7034282491,3096882.412484525
2026-06-16,1786.7034282491,1822.85937993962,1754.905311132,1784.43590667302,1744397.6771540917
2026-06-17,1784.43590667302,1794.37261071126,1725.29169067971,1740.23809666013,5590796.485057006
2026-06-18,1740.23809666013,1753.20281278013,1666.43535379357,1702.32182145135,118608.91047106443
2026-06-19,1702.32182145135,1707.80727244817,1674.1109109629,1699.0251129896,1142444.4863693905
2026-06-20,1699.0251129896,1735.52611406612,1697.89581807987,1734.38041752378,5442197.153516468
2026-06-21,1734.38041752378,1734.38041752378,1699.76261358551,1699.76261358551,66202.64296081089
2026-06-22,1699.76261358551,1765.11418466441,1699.76261358551,1715.94611949764,6519658.0144710755
2026-06-23,1715.94611949764,1723.80615354634,1636.34635738655,1655.01735712444,4016590.3132205456
2026-06-24,1655.01735712444,1672.11194279197,1552.68460413836,1609.72234929103,14107452.93529396
2026-06-25,1609.72234929103,1649.96924063556,1532.37326341136,1559.40238472289,24106924.64365346
2026-06-26,1559.40238472289,1575.6986968799,1508.83025924137,1568.44339228816,13324997.309879528
2026-06-27,1568.44339228816,1597.64278370354,1565.54059766801,1565.54065604552,3603152.1815858753
2026-06-28,1565.54065604552,1576.20877862296,1547.49142358,1567.72840138981,96610.03852685435
2026-06-29,1567.72840138981,1619.86014689659,1552.11417467732,1602.46808121329,1667227.727124678
2026-06-30,1602.46808121329,1602.46808121329,1545.29994758326,1561.32153200118,163119.2740736284
2026-07-01,1561.32153200118,1627.21924638981,1550.40759164796,1603.0494780224,4488260.521940732
2026-07-02,1603.0494780224,1705.29451444151,1589.19766669988,1688.24080102998,1168365.244358641
2026-07-03,1688.24080102998,1759.49432351791,1685.86291769002,1749.89224173824,223073.26925836483
2026-07-04,1749.89224173824,1789.90273290225,1737.03752195564,1772.38664562709,4921824.309131444
2026-07-05,1772.38664562709,1791.99924236239,1744.06171291588,1778.55067467427,93905.98438482561
2026-07-06,1778.55067467427,1814.53470533475,1725.13449819761,1787.6437203353,4978121.67182562
2026-07-07,1787.6437203353,1797.06280202621,1749.81448138658,1767.10564374603,10190407.367208237
2026-07-08,1767.10564374603,1770.96347142835,1708.32609369746,1733.72478485719,6095266.470348647
2026-07-09,1733.72478485719,1744.90599344422,1714.26171611877,1732.30335508315,4718731.9070467
2026-07-10,1732.30335508315,1790.01005862001,1728.33338772322,1786.30316898107,12039083.140832383
2026-07-11,1786.30316898107,1815.78176593599,1777.55781605211,1777.55781605211,4805569.230639187
2026-07-12,1777.55781605211,1810.76270688184,1772.79677882819,1795.55879450631,4129360.661294535
2026-07-13,1795.55879450631,1826.55264665837,1741.92429958015,1760.55049093071,7861983.306680392
2026-07-14,1760.55049093071,1877.33201719756,1760.55049093071,1877.33201719756,1462389.6818194825
2026-07-15,1877.33201719756,1928.52204028216,1851.58991032881,1906.48598048026,1413367.9120805075
2026-07-16,1906.48598048026,1913.22914653629,1851.81604558203,1851.97283915059,1338921.868476779
2026-07-17,1851.97283915059,1854.16171087811,1793.50387104417,1827.92604584225,89797.78592383325
2026-07-18,1827.92604584225,1850.0067495258,1826.84326156282,1846.96166661733,893245.2868402996
2026-07-19,1846.96166661733,1860.91633473622,1844.24324853274,1855.43072915497,488984.05641204555
2026-07-20,1855.43072915497,1900.03388795671,1835.40767901402,1889.86299802966,386423.20291887526
2026-07-21,1889.86299802966,1930.78894530863,1886.66349798864,1915.34535937292,210625.9321291036
2026-07-22,1915.34535937292,1936.93141048635,1898.13460467528,1915.72590823479,2421443.2638681694
2026-07-23,1915.72590823479,1924.38909697089,1854.94245394853,1858.63945728128,3615356.827420471
2026-07-24,1858.63945728128,1888.37830631641,1832.95389179412,1839.13112397673,3054180.7653909675
2026-07-25,1839.13112397673,1856.79024168504,1833.94485392977,1856.19059895902,645571.2543596778
2026-07-26,1856.19059895902,1932.69794190011,1855.4269286814,1929.64852767472,2373035.8853704487
2026-07-27,1929.64852767472,1947.97870287221,1862.54519169081,1867.4880332912,2818339.0922081037
2026-07-28,1867.4880332912,1900.33741853155,1840.45702375758,1894.51004915203,1402407.7626701014
2026-07-29,1894.51004915203,1899.82238153285,1854.66896504612,1881.94848421358,2701842.2715608133
2026-07-30,1881.94848421358,1889.26565633981,1609.79014440511,1609.79014440511,4391359.135813427
2026-07-31,1609.79014440511,1609.79014440511,1343.76951819137,1384.37787837798,1916937.940469729
2026-08-01,1384.37787837798,1388.67115073684,1324.16235248526,1344.60130165895,1037935.280137057
2026-08-02,1344.60130165895,1390.09649082709,1343.63468803701,1381.25774944687,379636.43114232505
2026-08-03,1381.25774944687,1381.25774944687,1332.54570241038,1333.86455200953,735649.7821759491
2026-08-04,1333.86455200953,1352.11603408745,1331.05759803299,1351.25976510258,267823.9889305738
2026-08-05,1351.25976510258,1379.76893259337,1336.79243569545,1368.55279529667,666806.6708089344
2026-08-06,1368.55279529667,1371.1440888902,1346.92486947921,1346.92486947921,482296.1620101753
2026-08-07,1346.92486947921,1360.14031045491,1259.00130718433,1328.80186650371,643466.59286566
