date,open,high,low,close,volume_usd
2026-07-12,7.94959362862444,8.10891683629052,7.91510516099643,7.97121105963795,1335.7431936014314
2026-07-13,7.97121105963795,8.1109030177444,7.78445941305777,7.86545568843615,1154.7998713485295
2026-07-14,7.86545568843615,8.38315797847404,7.86545568843615,8.3086267120761,2373.3038150667458
2026-07-15,8.3086267120761,8.62083451568259,8.25791987915454,8.52933601147061,3087.613122295539
2026-07-16,8.52933601147061,8.56393146270363,8.36499730596315,8.38354830595557,2199.4979935397105
2026-07-17,8.38354830595557,8.38354830595557,8.04267827747021,8.26547791691599,5338.634957622179
2026-07-18,8.26547791691599,8.39591565596562,8.21725557203359,8.38927636932741,1607.2686060011492
2026-07-19,8.38927636932741,8.40945847218767,8.2832693084858,8.36390872087627,1177.853152056208
2026-07-20,8.36390872087627,8.64328860632036,8.3006887849003,8.59388373061413,2504.539975608344
2026-07-21,8.59388373061413,8.75720860090349,8.5493791735833,8.68293770780354,3432.297827674906
2026-07-22,8.68293770780354,8.74776565859554,8.57616433854978,8.59752925938038,2872.755175235603
2026-07-23,8.59752925938038,8.69092118500139,8.4188334360829,8.42631951791528,2788.6621246310597
2026-07-24,8.42631951791528,8.56954435587778,8.28798014741264,8.31015780036181,2350.0766011475116
2026-07-25,8.31015780036181,8.3926149424615,8.2689703484922,8.37436901608317,3306.281143044184
2026-07-26,8.37436901608317,8.81252318705584,8.37296436853261,8.81252318705584,2706.5332449788802
2026-07-27,8.81252318705584,8.83753443461038,8.34808809345864,8.3664600584737,6018.9934109623555
2026-07-28,8.3664600584737,8.4448196575023,8.21732168805031,8.43308191001679,5249.392022494546
2026-07-29,8.43308191001679,8.487193412924,8.19638045543931,8.36372988994088,3426.9657158412397
2026-07-30,8.36372988994088,8.52574344709162,8.27626735035585,8.44196283713273,4657.7352606272225
2026-07-31,8.44196283713273,8.49786688872185,8.06150166795088,8.1684981875572,3083.3144281523364
2026-08-01,8.1684981875572,8.23362128429283,7.95275864282765,8.06421273886504,1815.1890194484704
2026-08-02,8.06421273886504,8.43006498081787,8.06386273342939,8.39991443682216,2158.0442243997104
2026-08-03,8.39991443682216,8.39991443682216,8.15298838670536,8.16823565012195,3409.834382426392
2026-08-04,8.16823565012195,8.25225356022985,8.11174289507943,8.15287898180557,1882.8168486215432
2026-08-05,8.15287898180557,8.24033745304421,8.07127719624084,8.16870945460026,1909.1208068440371
2026-08-06,8.16870945460026,8.31808717490628,8.0602011321167,8.18131741974576,2170.7839972444294
2026-08-07,8.18131741974576,8.30748524996072,8.11358817688552,8.20610551961487,2295.529678621473
2026-08-08,8.20610551961487,8.34549114943444,8.15636598704354,8.29949739167007,998.4886930150032
