date,open,high,low,close,volume_usd
2026-06-01,0.412564336352704,0.421119129699335,0.392370179359465,0.400475492667211,205.4261565510255
2026-06-02,0.400475492667211,0.401625690689005,0.370403882495096,0.372823931081042,509.2104757306522
2026-06-03,0.372823931081042,0.38152987112366,0.361499224929592,0.369769796176999,348.91057037057175
2026-06-04,0.369769796176999,0.375157587545717,0.349540448628457,0.356491067462808,1033.2607758169418
2026-06-05,0.356491067462808,0.356491067462808,0.311767237730745,0.326141069134961,457.00227394415646
2026-06-06,0.326141069134961,0.326141069134961,0.305310031282397,0.316693163780486,189.88702829890025
2026-06-07,0.316693163780486,0.336728916333036,0.316692521602086,0.33615396068451,209.8304060136163
2026-06-08,0.33615396068451,0.352115717807811,0.329214188019675,0.34827673091043,551.8695288196116
2026-06-09,0.34827673091043,0.34827673091043,0.327803931993459,0.337011560826561,108.65905061382836
2026-06-10,0.337011560826561,0.341914680603794,0.324876539098582,0.327057864706707,190.4608369046588
2026-06-11,0.327057864706707,0.360401237907088,0.327057864706707,0.360401237907088,430.9221347768636
2026-06-12,0.360401237907088,0.362104446792609,0.346408104616398,0.354675005642599,494.978029580761
2026-06-13,0.354675005642599,0.368833235525855,0.354675005642599,0.360193502628926,436.76944979204245
2026-06-14,0.360193502628926,0.373463398519646,0.351222197338241,0.372818230377969,304.5893010459058
2026-06-15,0.372818230377969,0.438898174420549,0.372818230377969,0.424909878513559,1269.5695161797191
2026-06-16,0.424909878513559,0.504974701127771,0.411993332986495,0.469368502201842,2010.7855403836427
2026-06-17,0.469368502201842,0.526834170025078,0.437278245363032,0.437278245363032,1861.0427656154893
2026-06-18,0.437278245363032,0.484302828987438,0.423084115907149,0.441263552988254,998.7615783446555
2026-06-19,0.441263552988254,0.498019009545056,0.427994324403171,0.47923093221233,919.9598197964553
2026-06-20,0.47923093221233,0.554578559661159,0.475749506053847,0.55275018683971,987.2039587053405
2026-06-21,0.55275018683971,0.555455361513106,0.506329726531121,0.516367079149422,1017.9481196861577
2026-06-22,0.516367079149422,0.557554382028412,0.504671835868426,0.541833770842386,889.5073830048838
2026-06-23,0.541833770842386,0.58076929787454,0.495749608144555,0.504497080075801,1024.3144118487448
2026-06-24,0.504497080075801,0.53364946140214,0.473238945453436,0.51282163237018,1204.573718313146
2026-06-25,0.51282163237018,0.532222249882333,0.466456022403621,0.474809876961514,910.5691495812925
2026-06-26,0.474809876961514,0.49036223533636,0.456054695670411,0.470906735756901,1226.5457831039655
2026-06-27,0.470906735756901,0.482532336174689,0.458550567475627,0.461736619848465,386.67385895956016
2026-06-28,0.461736619848465,0.495004384728397,0.459441861860951,0.478938525186706,4262.3100955887385
2026-06-29,0.478938525186706,0.478938525186706,0.454856002995364,0.455459425116382,534.6469903127446
2026-06-30,0.455459425116382,0.48336017552204,0.44792229045679,0.4758209640578,743.6760210834088
2026-07-01,0.4758209640578,0.493382972602332,0.466420483834733,0.469566619066401,374.39723196843636
2026-07-02,0.469566619066401,0.525391324147493,0.466700080353023,0.518562764055584,700.0267719045268
2026-07-03,0.518562764055584,0.574885658190322,0.503032791508418,0.554121525365374,874.3919290944367
2026-07-04,0.554121525365374,0.604572210186459,0.542286038999242,0.584613392768022,930.9544453386652
2026-07-05,0.584613392768022,0.587535737171973,0.554961019886112,0.562034132720074,446.9357083431818
2026-07-06,0.562034132720074,0.590108033616176,0.540269549416281,0.58326757949639,456.412477469828
2026-07-07,0.58326757949639,0.607737556876354,0.561303875051861,0.561303875051861,782.0933372305024
2026-07-08,0.561303875051861,0.568587316265487,0.516804864654441,0.526364048418342,1197.9375580434044
2026-07-09,0.526364048418342,0.543563581159201,0.520035592576535,0.521147178981222,309.0824789906132
2026-07-10,0.521147178981222,0.535629621222917,0.505103199643657,0.522073312623945,654.0013409031039
2026-07-11,0.522073312623945,0.541863645123165,0.511669394764372,0.524775626352351,443.3049899528335
2026-07-12,0.524775626352351,0.524775626352351,0.504475940059254,0.504475940059254,271.5375423655225
2026-07-13,0.504475940059254,0.512872657207762,0.474962936922924,0.481497649406746,534.0362973984677
2026-07-14,0.481497649406746,0.523499939387328,0.474045740586169,0.503490316170538,653.2043844157738
2026-07-15,0.503490316170538,0.525170202500379,0.501732673864537,0.505751843105759,813.8141283586991
2026-07-16,0.505751843105759,0.512156310678601,0.474586660093203,0.476643136373666,578.179305197177
2026-07-17,0.476643136373666,0.510524657602234,0.464244465535186,0.470820687156067,1027.327907498445
2026-07-18,0.470820687156067,0.480530135410812,0.439416034730569,0.45217719210895,4623.00028081237
2026-07-19,0.45217719210895,0.461582341480681,0.442561997260966,0.449799793953498,939.4338688772883
2026-07-20,0.449799793953498,0.460683228562604,0.430015861254649,0.430015861254649,428.4086893980758
2026-07-21,0.430015861254649,0.465297706110285,0.427994301953443,0.44771469199418,573.9908890357318
2026-07-22,0.44771469199418,0.451506972940761,0.419988551039965,0.43047983195422,894.7998158738693
2026-07-23,0.43047983195422,0.43638595000003,0.410883926008499,0.424119801886144,450.8863229569918
2026-07-24,0.424119801886144,0.440350367051592,0.40675631073272,0.412704778396617,410.53991644457346
2026-07-25,0.412704778396617,0.422738402716573,0.406530774266694,0.411720648114432,351.8599240261112
2026-07-26,0.411720648114432,0.428007021093563,0.409034626721742,0.426419349084187,681.9619329988811
2026-07-27,0.426419349084187,0.461277592187105,0.421477712555149,0.441714961897105,795.0634692503548
2026-07-28,0.441714961897105,0.450342539151747,0.423410715126962,0.438405656806605,1126.270487219011
2026-07-29,0.438405656806605,0.442448932283326,0.40792431221959,0.414182568196462,388.29701577996826
2026-07-30,0.414182568196462,0.441056649094018,0.414182568196462,0.428042919297053,440.75548454607076
2026-07-31,0.428042919297053,0.42866030080346,0.413616603418971,0.414830596383789,314.0278097802778
2026-08-01,0.414830596383789,0.421979627305614,0.399636518197883,0.400844425623544,208.24213749516113
2026-08-02,0.400844425623544,0.407512428573545,0.389819179593331,0.398588437708247,254.87112983961958
2026-08-03,0.398588437708247,0.404601325519291,0.386897576584539,0.398165733814503,376.10910528856397
2026-08-04,0.398165733814503,0.41564617368508,0.398165733814503,0.412031195251734,246.64823343230398
2026-08-05,0.412031195251734,0.426068523135612,0.409255589336003,0.420266522462201,158.58744975467772
2026-08-06,0.420266522462201,0.446607141037555,0.418056714256639,0.431724901795584,381.04419363382107
2026-08-07,0.431724901795584,0.447376404331763,0.427343409284402,0.436963896431796,233.96388807126715
2026-08-08,0.436963896431796,0.442499976572145,0.436963896431796,0.43733868069027,48.74974439359202
