epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,24838,0x55584f857b2fb4f64c0934d75760d2b3616864f6,7025.542153,7025.542153,7012.826517,1,1,1721243227
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,24839,0x55584f857b2fb4f64c0934d75760d2b3616864f6,7026.545802,7026.545802,7013.828349,1,1,1721243249
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,24840,0x55584f857b2fb4f64c0934d75760d2b3616864f6,7027.549451,7027.549451,7014.830181,1,1,1721243271
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,24841,0x55584f857b2fb4f64c0934d75760d2b3616864f6,7125.907041,7125.907041,7113.009753,1,1,1721243313
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,25084,0xf67ce3586c9046ff77a78176a0778a6e649fef68,0.0,0.0,2839.269318,0,1,1721198147
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,25251,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,27746.0,0,1,1721243289
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,25264,0x936c2a2128662c562663721eed63744336ea0ee0,27221.689825,27221.689825,0.0,1,0,1721246767
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,25268,0x1ed2511753f6b844a18ebe196311e872721cfd06,10286.617907,10286.617907,10268.0,1,1,1721241651
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,25608,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,856.0,0,1,1720764753
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,26474,0xc0167c8a4af0cfa074b384e29f4d1df3b7e16165,0.023139,0.023139,0.0,1,0,1721235489
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,26484,0x2dea8c8874a8bb97c16377676b5467ba907e6c4f,0.018385,0.018385,0.0,1,0,1721027431
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,26568,0x1982bd37e91fd7a8c88805e9a7aa009fa804b1f9,0.572206,0.572206,0.0,1,0,1720709431
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,26586,0x936c2a2128662c562663721eed63744336ea0ee0,7643.595991,7643.595991,0.0,1,0,1721246833
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,26949,0xc979a07b77cf3b6f5733d7a9f39aa81c727aae33,0.25201,0.25201,0.0,1,0,1720666401
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,26987,0xa96e1c089f3e3ca5cfc57e2d3416190dcb3e1c24,2.531727,2.531727,0.0,1,0,1720671725
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,26989,0x4b359329c5ce4cabff9483eddf2f0c270aa05f54,2.531726,2.531726,0.0,1,0,1720671791
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,26990,0x9dff5a21555fdfda53e455d24b266bac45633a71,2.530727,2.530727,0.0,1,0,1720671895
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,27012,0xe66bb6746ebd6d03c89c92de52c9437ce518108b,0.105457,0.105457,0.0,1,0,1720675717
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,27275,0xfaaed147a972d0aa90652efea2e23454803c95b8,0.051425,0.051425,0.0,1,0,1720702593
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,27647,0xae56a869240a2bbfd6fe2bd4f0bed33630c11f2a,0.243084,0.243084,0.0,1,0,1720783861
2024-07-11,0xc29dc26b28fff463e32834ce6325b5c74fac7098,28395,0x4678cb6580b20bd4340fb5269e91af3e921180d8,25.079758,25.079758,0.0,1,0,1720972197
2024-07-11,0xc35d9e6fc72e8ec2935fae56f07afad2ce4dcb1b,1011,0x92b200b674f7e7fbecd6d71d041d079c513d9965,128696.55524,128696.55524,128463.625373,1,1,1721222255
2024-07-11,0xc35d9e6fc72e8ec2935fae56f07afad2ce4dcb1b,24050,0xbbf6aaa19c7a1db979006f6310f9429dd1d5cb58,1509.222827,1509.222827,0.0,1,0,1721189901
2024-07-11,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,54.366924,0,1,1721254083
2024-07-11,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,21.96136,0,1,1721173739
2024-07-11,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,6003,0x1d1013c8472122e2fa21bcf87a54d658224923ba,145.707938,145.707938,73.299897,1,1,1721251763
2024-07-11,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,177.429161,177.429161,0.0,1,0,1721254225
2024-07-11,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,62.944127,0,1,1721257091
2024-07-11,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,10932,0xc8feee4b352c46b15ed12492df669911d8496e51,0.0,0.0,52.48,0,1,1721256779
2024-07-11,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,194.31409,194.31409,194.315071,1,1,1721254247
2024-07-11,0xc5adfb267a95df1233a2b5f7f48041e7fb384bca,7031,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,1.829434,1.829434,0.0,1,0,1720674275
2024-07-11,0xc5adfb267a95df1233a2b5f7f48041e7fb384bca,12488,0x4c1efe9cb913fde7c5e9cb8da70bd7fa3100ec88,0.087441,0.087441,0.110906,1,1,1720898225
2024-07-11,0xc5adfb267a95df1233a2b5f7f48041e7fb384bca,16168,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,0.341092,0.341092,0.0,1,0,1720674297
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,171992.820553,171992.820553,0.0,1,0,1721239689
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,115352.931472,115352.931472,115352.931472,1,1,1721256567
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,272357.469452,272357.469452,0.0,1,0,1721200161
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,84149.115035,84149.115035,0.0,1,0,1721214873
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,13069.324265,13069.324265,13069.324265,1,1,1721257169
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,49451.262176,49451.262176,0.0,1,0,1721225627
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,14541.553487,14541.553487,14541.553487,1,1,1721257109
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,55951.532743,55951.532743,0.0,1,0,1721229305
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,13258.225897,13258.225897,13258.225897,1,1,1721257183
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,15737.02571,15737.02571,0.0,1,0,1720669565
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,44583.369444,44583.369444,44502.677321,1,1,1721257193
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,271,0x791437cc4fa77c534b8b55d0cc6f06c9cab5ebb5,32839.808285,32839.808285,0.0,1,0,1721200293
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,11534.840436,0,1,1721256059
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,6919.131867,6919.131867,0.0,1,0,1721231687
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,9312.081777,9312.081777,9312.081777,1,1,1721255793
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,351,0x63471b5a938f85369d118a3ef0138c61a8bf6c36,24788.421889,24788.421889,0.0,1,0,1721257185
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,393,0x1b648ade1ef219c87987cd60eba069a7faf1621f,35363.030046,35363.030046,0.0,1,0,1721224293
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,64134.58984,64134.58984,0.0,1,0,1721225437
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,8247.955715,8247.955715,0.0,1,0,1721221927
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,499,0xbec85812e620b56525681312b12efce711a58135,57131.610504,57131.610504,0.0,1,0,1721223281
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,19881.750424,19881.750424,0.0,1,0,1720698475
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,9946.463153,9946.463153,0.0,1,0,1721231423
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,2332.706414,2332.706414,0.0,1,0,1721224865
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,839,0xf9ce0b68f4baa50bd30128a01c5297e2b46a6428,21581.359881,21581.359881,0.0,1,0,1720731481
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,858,0xec2f247e5b282cc98905ffb8f61d9989478be146,13042.722154,13042.722154,0.0,1,0,1721230953
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,865,0x15f04b7d199c91f4981d0395add0070750bb9669,20408.602884,20408.602884,0.0,1,0,1721221511
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,1859.991667,1859.991667,0.0,1,0,1721222079
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,2254.38962,2254.38962,0.0,1,0,1721255005
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,4239.6141,4239.6141,0.0,1,0,1720769387
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,0.0,0.0,7854.724499,0,1,1721256327
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1022,0x88f08753d440abe800f46f7114fba8045b0022a2,14962.047162,14962.047162,0.0,1,0,1720936575
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1025,0xb8c511dc5d5ab1fc51fa7a4b521f0f3da0746c28,30832.255928,30832.255928,0.0,1,0,1721221209
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,0.0,0.0,5865.385521,0,1,1721255399
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,6708.344924,6708.344924,0.0,1,0,1721064797
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1343,0xe8b8385f31723c538595d133ac0293228b2a98ac,6330.542076,6330.542076,0.0,1,0,1721230821
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,1829.666187,1829.666187,1826.354646,1,1,1721256273
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1463,0xe941eb810651e784a2da10b37d4d94b33d245de2,3224.267231,3224.267231,3218.43158,1,1,1721054221
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,0.0,0.0,3045.561746,0,1,1721256931
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1621,0xfb5b4b6bdb5787a07b227bc99e36d314bccd18ca,6639.708709,6639.708709,3319.854354,1,1,1721256555
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1662,0x5f05ed08e67cbd71e5f4819146c5409f405baee7,6291.821528,6291.821528,0.0,1,0,1720948533
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1674,0x4f1b4a2d5cf60240df3035688db8cceb97170301,6458.514447,6458.514447,0.0,1,0,1720765267
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,1474.548398,1474.548398,0.0,1,0,1721209031
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1697,0x5c0796ed4f0b1de9f9eda9fd6fe29562b2a60296,6293.535091,6293.535091,0.0,1,0,1721144711
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,4152.77035,0,1,1721251155
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1807,0x7a4508b4c3ddbb4cbca59edfa77cae11983ef74a,5370.336202,5370.336202,5360.616348,1,1,1721205011
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,554.621131,554.621131,0.0,1,0,1721210211
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2022,0x9a4773eeee73e34e1ee0e9a64e4b7453b0b04246,4459.328936,4459.328936,0.0,1,0,1720874239
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2050,0xf71953b029dba0517d6eb7cbda9dd390728ddb98,4359.210351,4359.210351,0.0,1,0,1721098783
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,2291.928227,2291.928227,0.0,1,0,1721231621
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2343,0x5f219a363f1ce98607e08659a1ef51ed9c7b2958,3701.243018,3701.243018,0.0,1,0,1721229689
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,8997.472364,8997.472364,0.0,1,0,1721218823
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2450,0x46893bccacaf54cc656540e98c7fdd099b9f04c6,1754.358954,1754.358954,0.0,1,0,1720666243
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2527,0x980b32a10d21105a925dec09f42f92ddfe0fe6fa,3385.991057,3385.991057,0.0,1,0,1720784803
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,990.443674,990.443674,0.0,1,0,1720660549
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2756,0xac0beee809563edbc5960d42a798d12bb5633045,287.6579,287.6579,0.0,1,0,1721054709
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2777,0x00b51820a9d027fb2de9eb58d898db0179ead8b4,2814.293209,2814.293209,0.0,1,0,1721146503
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,2853,0xd58bef55aef5b09494a5af207e6f57427cd06c25,2394.994622,2394.994622,0.0,1,0,1721155397
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3132,0x5d91c94fd64a08f9b9812c22f4da940b8ceda4ee,658.186575,658.186575,0.0,1,0,1720762849
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3203,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,2049.818003,2049.818003,0.0,1,0,1720738563
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3403,0x315c2235d75880afe04310d71ec381dbfb29d307,0.0,0.0,1475.33027,0,1,1720696259
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3417,0x0eec442c632f5da69cac03439cecd6cc001f1a71,1481.066918,1481.066918,0.0,1,0,1721220231
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3547,0x61864e7957347d8052c932f963b6558e558a3de2,1184.446922,1184.446922,0.0,1,0,1720885067
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3561,0xfb60594e45cfb9a5e823fd991cbd2caca82a1e77,6162.326839,6162.326839,0.0,1,0,1720680607
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3623,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,0.0,0.0,1184.388795,0,1,1720684877
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3641,0x48b6af1cce25922aa9e793352fc08f9abdd2ef57,1175.272341,1175.272341,0.0,1,0,1721221757
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,3814,0x6e043b417198bd7fa7acf7c26ed30f66c44ad5c0,954.549212,954.549212,0.0,1,0,1720885671
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,4094,0x52aac9e83a3793f327942ac6541c7161cec14360,817.082644,817.082644,0.0,1,0,1720908497
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,4135,0xe4036aca909cd049f9a7b7333961e1c1db7fb35c,179.131154,179.131154,0.0,1,0,1720852343
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,4505,0x4f914a90a2d62f80d64a694b4068dc0ba02292a7,549.139723,549.139723,0.0,1,0,1720749119
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,4670,0xe85dbb09a699c0543c363c3f6e51ef0049e3edc5,480.088675,480.088675,0.0,1,0,1720760735
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,4789,0xbf5310fae4d7a0c6df0452bcda09aefa2748ad59,104.457567,104.457567,0.0,1,0,1720876551
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,5057,0x79ce1426b21bb2cfae014388ade594666ecef4c0,100.57475,100.57475,0.0,1,0,1720873183
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,5335,0x5d2b49dd577a65bb18208fb7e9be307f4b028a20,90.760883,90.760883,0.0,1,0,1720870805
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,5372,0x37ca2fb13f200e3f922d7f07e9bef1fcfa3e8b4a,188.779945,188.779945,0.0,1,0,1720766717
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,5512,0xe0be26aba1fdc4eaa1bcd09c4229c894126998ac,437.343212,437.343212,0.0,1,0,1720816229
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,5917,0xcf92c29cd74ac91027c88d6290697953e0489087,95.331652,95.331652,0.0,1,0,1720665943
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,94.8288,94.8288,0.0,1,0,1720767583
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,6001,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,4256.829883,4256.829883,0.0,1,0,1721035423
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,6005,0x2ebd5817147aca120f8a261b92e3957af93afb9b,375.90809,375.90809,0.0,1,0,1721011171
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,6316,0x2f1689161ed466ee3a4acbac68b278c295ead606,372.03403,372.03403,0.0,1,0,1720766457
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,6631,0x9bb3a2876c09b7a51dd9fcaded501ffc393b08ea,635.088602,635.088602,640.636016,1,1,1721053265
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,108793.146474,0,1,1720848091
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,8340,0xb646d2010fd291d79b693189c95a0efb1c7ac2de,292.084905,292.084905,0.0,1,0,1720700015
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1045.127163,1045.127163,0.0,1,0,1720669629
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,40089.704661,0,1,1720848021
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,8707,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,2028.522991,2028.522991,0.0,1,0,1720705795
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,8773,0x994cf20f5084427d078dbe368ee9c5b6b9ec0755,99.909388,99.909388,0.0,1,0,1720788247
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,635.728117,635.728117,0.0,1,0,1720669675
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,9552,0xc3b840929c916f291bbce9529aff1a1c7f58ff71,17.00277,17.00277,0.0,1,0,1720785345
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,566.271115,566.271115,0.0,1,0,1720669723
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10252,0xdab85506424396fb090d84b64ad63b770d87c028,18197.198543,18197.198543,0.0,1,0,1721178967
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500999.012487,500999.012487,0.0,1,0,1721233719
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10324,0xe3b113bff1b5ff546a94af442e12306484aa710c,1263.770012,1263.770012,0.0,1,0,1721215513
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,16553.96477,16553.96477,41310.008739,1,1,1720672653
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,6181.438398,0,1,1721256305
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,10995,0xda551ed3029cc1b130403e75a50bb70e841f5799,4969.953232,4969.953232,4994.686481,1,1,1721256379
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,14574.979165,14574.979165,0.0,1,0,1720665167
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,311.507989,311.507989,0.0,1,0,1720669773
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,647.988552,647.988552,0.0,1,0,1720669853
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,12281,0xeea30dfeab54a05434967f4540cddcd61dca2d21,1784.039047,1784.039047,0.0,1,0,1720959891
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,12428,0x143490af7040f779ff0278b84bb3be842b4693fb,22.897351,22.897351,0.0,1,0,1720746757
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,12630,0x0e06a299e3af15a4e12fc5caee9de36e7e5fcd22,2066.899639,2066.899639,0.0,1,0,1721158581
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,13530,0xeea30dfeab54a05434967f4540cddcd61dca2d21,1403.92706,1403.92706,0.0,1,0,1720959913
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1058.824033,1058.824033,0.0,1,0,1720669901
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14184,0x8e111ebf4e6cf4a183f85f0b960751b178a3cbf2,47.165005,47.165005,0.0,1,0,1721105677
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14374,0x6d1b72e4fc357746fd0d8c1533a805ddd2142080,0.0,0.0,1.077345,0,1,1721005027
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14499,0xe40e17d79c51da492e2f521edbb6e37ce2c8b86c,0.0,0.0,195.52592,0,1,1720958691
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14668,0x350e2331c276b681207ea345dc07f7a0ecb6fe4c,44.08307,44.08307,0.0,1,0,1720766473
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14714,0xe6ebe89046a34c095c7082ae98bbee2dff762a9f,1.692242,1.692242,0.998817,1,1,1720942875
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14864,0x14ff286c1c6d7558bb7f7ca4a86f446abcef25e5,42.314295,42.314295,0.0,1,0,1720675235
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,15004,0x6adabc8287a814b21a67e2b5811ed19ae708872f,3034.829113,3034.829113,0.0,1,0,1721225813
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,15016,0x350e2331c276b681207ea345dc07f7a0ecb6fe4c,4.416628,4.416628,0.0,1,0,1720766479
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,15962,0xcab5aaacf5d1f6e3687cd532dcf018cae69ca6bf,660.207269,660.207269,0.0,1,0,1720988755
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16757,0xb2dd2cc76aa523ea3ccf9897a9a765ecdc021e84,15.180392,15.180392,0.0,1,0,1721232561
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,17328,0x354086d5ecfa27749732c7e931152b2517e3059a,22641.508881,22641.508881,22641.508881,1,1,1720666773
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,19322,0x603122c2f1047bb93b92314abd8500375260b458,0.0,0.0,981.435093,0,1,1721228417
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,19930,0x81e14e07493bd2a3ad29bb7dab1f26de9c98151b,29.020675,29.020675,0.0,1,0,1721194953
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,20019,0x3445a938f98eaaeb6af3ce90e71fc5994a23f897,2700.186403,2700.186403,0.0,1,0,1721180577
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,20679,0x354086d5ecfa27749732c7e931152b2517e3059a,37788.831423,37788.831423,37788.831423,1,1,1720666777
