epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1332,0x3ca439c192dd92c859c1c3097cca4088eb13f865,8880.997806,8880.997806,0.0,1,0,1700040229
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,0.0,0.0,1069.324092,0,1,1699994591
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,7736.605342,7736.605342,0.0,1,0,1700052099
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1468,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,6544.687591,0,1,1700075727
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,1910.01219,1910.01219,0.0,1,0,1700045707
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,7624.418699,7624.418699,0.0,1,0,1700050709
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1482,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4462.925821,0,1,1700075663
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,8253.826583,8253.826583,0.0,1,0,1700059389
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,11401.615348,11401.615348,0.0,1,0,1700038293
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,5547.352795,5547.352795,0.0,1,0,1700058455
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1743,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,6883.260469,6883.260469,0.0,1,0,1700054569
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1748,0x6166e79c794750cdf8473ca5799f6d5c9ae74aac,0.0,0.0,2741.28126,0,1,1700083965
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,5575.941186,5575.941186,0.0,1,0,1700059961
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1796,0x94003c45a74dbe132d45d15a0993caebf55aeb61,7326.112284,7326.112284,0.0,1,0,1700045969
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1815,0xc2c35b30bb2a0fc88d02fff39c4fcab37b7b44bf,5548.523305,5548.523305,5548.523305,1,1,1700065525
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,0.0,0.0,3594.124514,0,1,1700068201
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,8285.563369,8285.563369,0.0,1,0,1700049773
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1951,0x23bbd657863fbc80c32925cc6f83e09ecfbe1573,5645.620026,5645.620026,0.0,1,0,1700058523
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1994,0xcfccc57dddc110c806a7c005c197646210e529ac,4580.055141,4580.055141,0.0,1,0,1700043469
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2026,0x51cfa61222807b1b9b00f92e21f0bded7796e9a9,4178.40602,4178.40602,0.0,1,0,1700059741
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,9864.221404,9864.221404,0.0,1,0,1700053659
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2108,0xd52d391ebdfe9708346fa5017076d5d190493f78,4097.724898,4097.724898,4095.043105,1,1,1700059133
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2151,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,3899.815225,3899.815225,0.0,1,0,1700044563
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2171,0x926934c924042370f421027abeb420b036cb71be,3845.166932,3845.166932,0.0,1,0,1700059761
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2219,0xbf7a212642dd4ac4c46af83410e18337379c85ec,0.0,0.0,373.991865,0,1,1699994015
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2220,0x8210b30a77b0dcdf25b14c9d6a65399b27d5c10f,0.0,0.0,3737.203812,0,1,1700062441
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,4025.629666,4025.629666,0.0,1,0,1700058253
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2307,0x49072cd3bf4153da87d5eb30719bb32bda60884b,3538.362996,3538.362996,0.0,1,0,1700056261
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2319,0x0e80a01f8e69d535975fa34e64498651bc74247f,3650.646062,3650.646062,0.0,1,0,1700046065
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,3185.793922,3185.793922,0.0,1,0,1700052415
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2537,0xbfd212ba98bde92e75705292a290563bf85edac0,3171.550333,3171.550333,0.0,1,0,1700040859
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2596,0x261e1f4667e750b2f3895b2c0c9a4ddadfed5835,8919.135908,17838.271815,15645.850142,2,2,1700084123
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,3102.633472,3102.633472,3100.602925,1,1,1700043663
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2733,0x2836545d6e07e9e96a9b622a2e5f4787ec9cc2ae,4302.291122,4302.291122,0.0,1,0,1700046127
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2794,0x3d409b7cac949135657a9ee5f59ffc27e0bf5d6e,2539.34948,2539.34948,0.0,1,0,1700056707
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2836,0x20a05ae8efe1eb91be0cd07356bc20eda9c2e298,2356.224895,2356.224895,0.0,1,0,1700042617
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2912,0x309c65c98c56c4db478ec67d3d0c91738cbafc36,2156.883906,2156.883906,0.0,1,0,1700059493
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3037,0x74887f105a8e96c3457e5fbd5fc999f22cb7a998,2266.69649,2266.69649,0.0,1,0,1700041371
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,1782.213707,1782.213707,0.0,1,0,1700057903
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,12548.640325,12548.640325,0.0,1,0,1700057217
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3086,0x9b9e8bc43c15559653868587a193bd014dff5c65,0.0,2049.311779,4068.277774,1,2,1700034231
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3177,0x2236b805cc6aa7a9f692fd20d470f08919813d3f,855.751238,855.751238,0.0,1,0,1700042375
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3257,0x0ec1f47a4874a717d12d02b4966e6a4b2d94683c,1637.383104,1637.383104,0.0,1,0,1700057855
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3320,0x8cbe0e70513178e65aaf6721955f6202262145d6,1568.388733,1568.388733,1550.790966,1,1,1699541025
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3608,0x094b12a57fcf2c37e0b5898a50f372427812280f,1217.938594,1217.938594,0.0,1,0,1700051939
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3751,0x6c7b8f499a3a0c310e4a1c9edb8406e764590950,2010.424168,2010.424168,0.0,1,0,1700052303
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,479.619467,479.619467,0.0,1,0,1700041453
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3927,0x13b4ffd03e9093465c9dfed09227b6232a823a9b,895.559001,895.559001,0.0,1,0,1700040015
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4024,0xfed7772aefda63fc29dfb785ec85312f6fa97982,796.150536,796.150536,0.0,1,0,1700046511
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4115,0x268abf8dcb799ee29363022f3e139f6a33861938,736.759115,736.759115,0.0,1,0,1700053177
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4320,0x6c0cafe6165d1a37659b6f9728de30969c35cbf2,609.671381,609.671381,0.0,1,0,1700039363
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4627,0xc0f4878e996ad68b2119bdfd3f4428c8d33f5fcf,469.009072,469.009072,0.0,1,0,1700039163
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4873,0x2d90d68c146bb48728c4efa36b279adc87be2a78,103.417297,103.417297,103.417297,1,1,1699760013
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5371,0x4c0d9bff934e53cca53d98c187d0f6b29eecfd64,377.60476,377.60476,0.0,1,0,1700040091
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5583,0xa3bdbf5d5ff6059463421b5fcfc0aedcdb18b59b,369.117558,369.117558,0.0,1,0,1700049955
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5605,0x2b0d2cbcc667631afca6d50dc20a6cc23d9b08e4,368.753563,368.753563,0.0,1,0,1700055365
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5660,0x856980373f9f8b8f6d7846533419b5be34500b2f,367.329564,367.329564,0.0,1,0,1700049615
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6005,0x2ebd5817147aca120f8a261b92e3957af93afb9b,356.38977,356.38977,356.38977,1,1,1700088399
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,8268.675348,0,1,1700075645
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6250,0x7804c5f4fd50f7c12845e2951e24858b8c270e35,352.052432,352.052432,352.052432,1,1,1700071743
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6277,0x6c9258895ffbe2178b3edefe09af304a1e99bf2f,350.522226,350.522226,350.522226,1,1,1700088457
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1225.040371,1225.040371,1231.304241,1,1,1699530861
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,6941.034178,6941.034178,0.0,1,0,1700088191
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,1279.795456,1279.795456,0.0,1,0,1700088217
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7572,0x37b4f0855553ab906069da69957f0efbc3020577,26.221649,26.221649,0.0,1,0,1700056741
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7857,0x4886ba5d2b3e0ae1e80172d3bddc4feb32e1ce26,4.373527,4.373527,1.959954,1,1,1700031155
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7973,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,686.46688,686.46688,0.0,1,0,1700044587
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8476,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,1278.453327,1278.453327,0.0,1,0,1700053669
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8685,0x622f88102bf8d68e65faf109f66e0781b46bbed3,1042.390777,1042.390777,0.0,1,0,1700058729
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9199,0xdab85506424396fb090d84b64ad63b770d87c028,128675.835364,254376.610518,125700.775154,2,1,1700090579
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,45381.250804,45381.250804,0.0,1,0,1700046945
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9484,0x32b9d1a29ba7263325c21308578e69993e47faad,37.75349,37.75349,0.0,1,0,1700042507
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9603,0x43e3267ce69862ffbeea59690cdb3e798f71ce7e,4587748.099195,4587748.099195,0.0,1,0,1700092389
2023-11-09,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9605,0x794d1ae064a5d2803cba821b7429d95cceccf1ea,2361512.28837,2361512.28837,0.0,1,0,1700092417
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,60536.047102,0,1,1700083085
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,325434.171526,0,1,1700088163
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,62350.077194,0,1,1700088951
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,54701.886821,0,1,1700088287
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,175,0x8d40f0992ad97612da0791cf97ba59addb26a2b4,0.0,0.0,233033.183959,0,1,1700088883
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,212,0x931369f621980fe1d8f07f6fbeb3040aadb36409,0.0,0.0,185901.484025,0,1,1699511337
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,347,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,42436.188987,0,1,1700088799
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,402,0xbe95c6177367869d213520add168255160ca5bf5,0.0,0.0,64939.350228,0,1,1700088463
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,11928.859545,11928.859545,11928.859545,1,1,1700089151
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,0.0,0.0,5137.090104,0,1,1700087353
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,4628.645724,4628.645724,4625.616465,1,1,1700089197
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1080,0xfcea91e004426c4d6f17c0c0e9015af935516ee2,0.0,0.0,30389.850679,0,1,1700088489
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1276,0xef0c7668af2e04bc8cb8dfa321e5f9159f4bafe4,0.0,0.0,9808.125752,0,1,1700052603
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1581,0xce06012ccf4b9648710b6d624c09e11cb780e93c,0.0,0.0,6661.19049,0,1,1700062039
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,0.0,0.0,6641.314578,0,1,1700062165
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,0.0,0.0,6614.98454,0,1,1700062111
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1678,0x833c6aeb65d319a678ad0520a37860acc57f2ac1,0.0,0.0,6084.315169,0,1,1700085569
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1782,0x8f824380bdf496f539d8306500f87a2cba38f828,0.0,0.0,5217.649746,0,1,1700087655
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1842,0xc8f7738df10e9c8f8f0c330d6c89fb820ad5bfe4,0.0,0.0,4950.289079,0,1,1700087813
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1862,0x5f05a92fafe95a92e302bd0dd1479db425b4dc17,0.0,0.0,5277.771859,0,1,1700029175
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1940,0x86a8b6a2d5a201ab8afe8e8b97b777a6c92b5790,0.0,0.0,4442.146091,0,1,1700087543
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,2405,0x3ee5a77e6d176f42eaf653d9f49fcb8adabbb6fc,0.0,0.0,3370.15147,0,1,1700062293
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,2435,0x61f12ea36c822a30eef51941368ad8f54cf372a0,0.0,0.0,3328.389807,0,1,1700062225
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,2443,0x6c478ceb0c323eacbbac0bc3aca176d1c7c7e9a4,0.0,0.0,3315.064814,0,1,1700061701
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,2522,0xc693b4ffb338579467a541b2bf267b1955870920,0.0,0.0,1595.693708,0,1,1700088787
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,2733,0x2836545d6e07e9e96a9b622a2e5f4787ec9cc2ae,0.0,0.0,3931.757563,0,1,1700046127
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,0.0,0.0,528.197119,0,1,1700083283
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,44222.302156,0,1,1700088191
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1277.568245,0,1,1700088217
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,8429,0x931369f621980fe1d8f07f6fbeb3040aadb36409,0.0,0.0,1126.937568,0,1,1699511353
2023-11-09,0xc3b5ac236fb5abe245310feca2526f89667d4cae,9278,0xfcea91e004426c4d6f17c0c0e9015af935516ee2,0.0,0.0,3646.828158,0,1,1700088517
2023-11-09,0xcdac0d6c6c59727a65f871236188350531885c43,2767,0x525320d8712aeab3f3fc6195102abd477ad998ff,2653.430684,2653.430684,0.0,1,0,1700059187
2023-11-09,0xcdac0d6c6c59727a65f871236188350531885c43,3383,0x040ed3a364499a167f83ec6d15540bbb6f8119da,0.0,0.0,1460.210165,0,1,1700074683
2023-11-09,0xcdac0d6c6c59727a65f871236188350531885c43,4880,0x815337f5fc956fdb31468ee84aaa64f868c8aca5,412.510397,412.510397,412.510397,1,1,1699525961
2023-11-09,0xcdac0d6c6c59727a65f871236188350531885c43,5332,0x314fd5d24e1db1fd89c5b5b96025724ac51ce18c,380.002255,380.002255,0.0,1,0,1699676949
2023-11-09,0xcdac0d6c6c59727a65f871236188350531885c43,5465,0x1e6f4bc39b916e581929fc72b5190e08b4751941,0.0,0.0,705.888377,0,1,1700073427
2023-11-09,0xcdac0d6c6c59727a65f871236188350531885c43,6080,0x3c698d1e054a921dcf46bc213ca407e39ae4db8d,355.300945,355.300945,0.0,1,0,1699675975
2023-11-09,0xcdac0d6c6c59727a65f871236188350531885c43,6192,0xe5988e0a077491660baddb23d2444c5519195596,0.0,0.0,352.194752,0,1,1700087741
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,4,0x834c0da026d5f933c2c18fa9f8ba7f1f792fda52,0.0,0.0,760578.909776,0,1,1700060951
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,25269.784282,25269.784282,0.0,1,0,1700078971
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,1278,0x8a2e722c2f167283e38ffee0ee5f1a035596915f,9972.13461,9972.13461,0.0,1,0,1700078213
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,1603,0x17114903eb90909d3058dae24d583e5970030ffb,6497.455539,6497.455539,0.0,1,0,1700069585
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,3180,0x943980b467fe194beb923daf7a544abce90b5f93,1707.839738,1707.839738,0.0,1,0,1700081329
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,3314,0x7d6aff9f85ef8802a1492189e8021b085c6b37f7,1554.392479,1554.392479,0.0,1,0,1700081017
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,3383,0x040ed3a364499a167f83ec6d15540bbb6f8119da,1460.210165,1460.210165,0.0,1,0,1700074683
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,4758,0xccbe6dc54b1908cf97dac2e0c32249ecd3179d5f,446.523445,446.523445,0.0,1,0,1700078895
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,5465,0x1e6f4bc39b916e581929fc72b5190e08b4751941,364.676101,364.676101,0.0,1,0,1700073427
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,7897,0x1a221e6e5c5c6c395e6bfe0acd2a2d435667bf62,37.69106,37.69106,0.0,1,0,1700034753
2023-11-09,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,9604,0x70ec93ef92bde5aa7afff6546207bd378a28933c,761077.00353,761077.00353,0.0,1,0,1700081715
2023-11-09,0xe2d3b2f9d4baab9a0de671e95febac27e37050f2,4672,0x6d9c2f7ff3b55abceaba347a0ca0da6ff295cedc,454.149269,454.149269,0.0,1,0,1700015043
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,47828.783001,0,1,1700078727
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,25,0xf1c4f79dd91d63bb4f22093270140697d5286200,175002.119183,175002.119183,174887.587457,1,1,1699911603
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,54701.886821,0,1,1700088287
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,61271.426185,0,1,1700078939
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,0.0,0.0,349787.815694,0,1,1700059587
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,387,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0.0,0.0,105585.873242,0,1,1699966431
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,0.0,0.0,56067.718413,0,1,1700054783
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,0.0,0.0,7738.951009,0,1,1700060449
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1038,0x5eda2dc136986fc88d4df5696bc464f96a20268a,3484.242954,3484.242954,0.0,1,0,1699989869
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1156,0xf2ff2bc69fb16674d0cc58bcdd7f674db576bc77,0.0,0.0,13923.016947,0,1,1700072229
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1367,0xcce0a627557f2b9af402607e5342ba15ad5f0053,0.0,0.0,8598.754798,0,1,1700086713
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1372,0xa8df0d3d1abf9fd16f992bbf4595c621935cfe0a,0.0,0.0,8484.4591,0,1,1700079715
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1461,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,7678.338187,0,1,1700062975
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1631,0x3e3672b23eb22946a31263d2d178bf0fb1f4bbfd,0.0,0.0,6354.7477,0,1,1700046741
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1742,0xc41e4a366a74b8bd4d0f165d4be66b8bf2a57504,0.0,0.0,5517.393425,0,1,1700062181
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,0.0,0.0,4002.938382,0,1,1700061697
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2171,0x926934c924042370f421027abeb420b036cb71be,0.0,0.0,3845.166932,0,1,1700059761
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2273,0x69d6c073b693c250e26b9daaa439bfcb4993a6e4,0.0,0.0,3612.162866,0,1,1700067925
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2324,0xa435530d50d7d17fd9fc6e1c897dbf7c08e12d35,0.0,0.0,3509.303196,0,1,1700013703
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2496,0x6a90b0f458c45a6ccb805455fe1d3a69c93a18ec,0.0,0.0,3238.46639,0,1,1700080479
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,0.0,0.0,3094.620046,0,1,1700010297
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2779,0xe0d91a3e9266a25fafa978d29fdf692d5aa79bae,2592.362837,2592.362837,0.0,1,0,1699526955
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,3177,0x2236b805cc6aa7a9f692fd20d470f08919813d3f,0.0,0.0,855.751238,0,1,1700042375
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,3391,0xb9be40bdec31ec3935830acc8bcaad1a431f8bb0,0.0,0.0,1452.750062,0,1,1700080835
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,0.0,0.0,237.017158,0,1,1700066213
